Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
579,0,0,11824,0,0,4,35,Female,0
580,0,0,655,0,0,4,36,Other death,0
581,0,0,416,0,0,4,37,Unitialized1,0
582,0,0,416,0,0,4,38,Unitialized2,0
583,0,0,5323,0,0,4,39,Increase risk,0
584,0,0,17254,0,0,4,40,No increased risk,0
585,0,0,655,0,0,4,41,Other death,0
586,0,0,0,0,0,4,42,Unitialized1,0
587,0,0,416,0,0,4,43,Age of 19,0
588,0,0,416,0,0,4,44,Age of 20,0
589,0,0,416,0,0,4,45,Age of 21,0
590,0,0,415,0,0,4,46,Age of 22,0
591,0,0,454,0,0,4,47,Age of 23,0
592,0,0,429,0,0,4,48,Age of 24,0
593,0,0,412,0,0,4,49,Age of 25,0
594,0,0,446,0,0,4,50,Age of 26,0
595,0,0,425,0,0,4,51,Age of 27,0
596,0,0,387,0,0,4,52,Age of 28,0
597,0,0,425,0,0,4,53,Age of 29,0
598,0,0,410,0,0,4,54,Age of 30,0
599,0,0,386,0,0,4,55,Age of 31,0
600,0,0,427,0,0,4,56,Age of 32,0
601,0,0,389,0,0,4,57,Age of 33,0
602,0,0,422,0,0,4,58,Age of 34,0
603,0,0,379,0,0,4,59,Age of 35,0
604,0,0,395,0,0,4,60,Age of 36,0
605,0,0,412,0,0,4,61,Age of 37,0
606,0,0,368,0,0,4,62,Age of 38,0
607,0,0,367,0,0,4,63,Age of 39,0
608,0,0,400,0,0,4,64,Age of 40,0
609,0,0,357,0,0,4,65,Age of 41,0
610,0,0,389,0,0,4,66,Age of 42,0
611,0,0,431,0,0,4,67,Age of 43,0
612,0,0,419,0,0,4,68,Age of 44,0
613,0,0,395,0,0,4,69,Age of 45,0
614,0,0,439,0,0,4,70,Age of 46,0
615,0,0,447,0,0,4,71,Age of 47,0
616,0,0,446,0,0,4,72,Age of 48,0
617,0,0,453,0,0,4,73,Age of 49,0
618,0,0,423,0,0,4,74,Age of 50,0
619,0,0,427,0,0,4,75,Age of 51,0
620,0,0,509,0,0,4,76,Age of 52,0
621,0,0,449,0,0,4,77,Age of 53,0
622,0,0,455,0,0,4,78,Age of 54,0
623,0,0,446,0,0,4,79,Age of 55,0
624,0,0,467,0,0,4,80,Age of 56,0
625,0,0,413,0,0,4,81,Age of 57,0
626,0,0,366,0,0,4,82,Age of 58,0
627,0,0,415,0,0,4,83,Age of 59,0
628,0,0,371,0,0,4,84,Age of 60,0
629,0,0,423,0,0,4,85,Age of 61,0
630,0,0,373,0,0,4,86,Age of 62,0
631,0,0,308,0,0,4,87,Age of 63,0
632,0,0,315,0,0,4,88,Age of 64,0
633,0,0,344,0,0,4,89,Age of 65,0
634,0,0,331,0,0,4,90,Age of 66,0
635,0,0,276,0,0,4,91,Age of 67,0
636,0,0,253,0,0,4,92,Age of 68,0
637,0,0,231,0,0,4,93,Age of 69,0
638,0,0,244,0,0,4,94,Age of 70,0
639,0,0,236,0,0,4,95,Age of 71,0
640,0,0,213,0,0,4,96,Age of 72,0
641,0,0,188,0,0,4,97,Age of 73,0
642,0,0,166,0,0,4,98,Age of 74,0
643,0,0,180,0,0,4,99,Age of 75,0
644,0,0,195,0,0,4,100,Age of 76,0
645,0,0,180,0,0,4,101,Age of 77,0
646,0,0,129,0,0,4,102,Age of 78,0
647,0,0,102,0,0,4,103,Age of 79,0
648,0,0,119,0,0,4,104,Age of 80,0
649,0,0,124,0,0,4,105,Age of 81,0
650,0,0,130,0,0,4,106,Age of 82,0
651,0,0,96,0,0,4,107,Age of 83,0
652,0,0,89,0,0,4,108,Age of 84,0
653,0,0,86,0,0,4,109,Age of 85,0
654,0,0,80,0,0,4,110,Age of 86,0
655,0,0,83,0,0,4,111,Age of 87,0
656,0,0,402,0,0,4,112,Age of 88,0
657,0,0,0,0,0,4,113,Age of 89,0
658,0,0,0,0,0,4,114,Age of 90,0
659,0,0,0,0,0,4,115,Age of 91,0
660,0,0,0,0,0,4,116,Age of 92,0
661,0,0,0,0,0,4,117,Age of 93,0
662,0,0,0,0,0,4,118,Age of 94,0
663,0,0,0,0,0,4,119,Age of 95,0
664,0,0,0,0,0,4,120,Age of 96,0
665,0,0,0,0,0,4,121,Age of 97,0
666,0,0,0,0,0,4,122,Age of 98,0
667,0,0,0,0,0,4,123,Age of 99,0
668,0,0,0,0,0,4,124,Age of 100,0
669,0,0,0,0,0,4,125,Age of 101,0
670,0,0,0,0,0,4,126,Age of 102,0
671,0,0,0,0,0,4,127,Age of 103,0
672,0,0,0,0,0,4,128,Age of 104,0
673,0,0,0,0,0,4,129,Age of 105,0
674,0,0,0,0,0,4,130,Age of 106,0
675,0,0,0,0,0,4,131,Age of 107,0
676,0,0,0,0,0,4,132,Age of 108,0
677,0,0,0,0,0,4,133,Age of 109,0
678,0,0,0,0,0,4,134,Age of 110,0
679,0,0,655,0,0,4,135,Other death,0
680,0,0,416,0,0,5,0,Unitialized1,0
681,0,0,416,0,0,5,1,Unitialized2,0
682,0,0,14698,0,0,5,2,No NAFLD,0
683,0,0,6872,0,0,5,3,Steatosis,0
684,0,0,1023,0,0,5,4,NASH,0
685,0,0,83,0,0,5,5,Cirrhosis,0
686,0,0,2,0,0,5,6,HCC,0
687,0,0,33,0,0,5,7,Liver death,0
688,0,0,630,0,0,5,8,Natural death,0
689,0,0,307,0,0,5,9,Other death,0
690,0,0,416,0,0,5,10,Unitialized1,0
691,0,0,416,0,0,5,11,Unitialized2,0
692,0,0,21118,0,0,5,12,No CHD,0
693,0,0,1560,0,0,5,13,CHD,0
694,0,0,104,0,0,5,14,CHD death,0
695,0,0,866,0,0,5,15,Other death,0
696,0,0,416,0,0,5,16,Unitialized1,0
697,0,0,416,0,0,5,17,Unitialized2,0
698,0,0,20316,0,0,5,18,No T2DM,0
699,0,0,2362,0,0,5,19,T2DM,0
700,0,0,203,0,0,5,20,T2DM death,0
701,0,0,767,0,0,5,21,Other death,0
702,0,0,416,0,0,5,22,Unitialized1,0
703,0,0,416,0,0,5,23,Unitialized2,0
704,0,0,6054,0,0,5,24,Healthy weight,0
705,0,0,8126,0,0,5,25,Overweight,0
706,0,0,8498,0,0,5,26,Obese,0
707,0,0,970,0,0,5,27,Other death,0
708,0,0,416,0,0,5,28,Unitialized1,0
709,0,0,17124,0,0,5,29,Non-hispanic white,0
710,0,0,2683,0,0,5,30,Non-hispanic black,0
711,0,0,3287,0,0,5,31,Hispanic,0
712,0,0,970,0,0,5,32,Other death,0
713,0,0,416,0,0,5,33,Unitialized1,0
714,0,0,11213,0,0,5,34,Male,0
715,0,0,11881,0,0,5,35,Female,0
716,0,0,970,0,0,5,36,Other death,0
717,0,0,416,0,0,5,37,Unitialized1,0
718,0,0,416,0,0,5,38,Unitialized2,0
719,0,0,5344,0,0,5,39,Increase risk,0
720,0,0,17334,0,0,5,40,No increased risk,0
721,0,0,970,0,0,5,41,Other death,0
722,0,0,0,0,0,5,42,Unitialized1,0
723,0,0,416,0,0,5,43,Age of 19,0
724,0,0,416,0,0,5,44,Age of 20,0
725,0,0,416,0,0,5,45,Age of 21,0
726,0,0,416,0,0,5,46,Age of 22,0
727,0,0,415,0,0,5,47,Age of 23,0
728,0,0,454,0,0,5,48,Age of 24,0
729,0,0,429,0,0,5,49,Age of 25,0
730,0,0,412,0,0,5,50,Age of 26,0
731,0,0,446,0,0,5,51,Age of 27,0
732,0,0,424,0,0,5,52,Age of 28,0
733,0,0,385,0,0,5,53,Age of 29,0
734,0,0,424,0,0,5,54,Age of 30,0
735,0,0,409,0,0,5,55,Age of 31,0
736,0,0,385,0,0,5,56,Age of 32,0
737,0,0,424,0,0,5,57,Age of 33,0
738,0,0,389,0,0,5,58,Age of 34,0
739,0,0,421,0,0,5,59,Age of 35,0
740,0,0,379,0,0,5,60,Age of 36,0
741,0,0,394,0,0,5,61,Age of 37,0
742,0,0,412,0,0,5,62,Age of 38,0
743,0,0,368,0,0,5,63,Age of 39,0
744,0,0,366,0,0,5,64,Age of 40,0
745,0,0,398,0,0,5,65,Age of 41,0
746,0,0,355,0,0,5,66,Age of 42,0
747,0,0,388,0,0,5,67,Age of 43,0
748,0,0,431,0,0,5,68,Age of 44,0
749,0,0,419,0,0,5,69,Age of 45,0
750,0,0,395,0,0,5,70,Age of 46,0
751,0,0,439,0,0,5,71,Age of 47,0
752,0,0,443,0,0,5,72,Age of 48,0
753,0,0,443,0,0,5,73,Age of 49,0
754,0,0,451,0,0,5,74,Age of 50,0
755,0,0,421,0,0,5,75,Age of 51,0
756,0,0,425,0,0,5,76,Age of 52,0
757,0,0,507,0,0,5,77,Age of 53,0
758,0,0,447,0,0,5,78,Age of 54,0
759,0,0,452,0,0,5,79,Age of 55,0
760,0,0,439,0,0,5,80,Age of 56,0
761,0,0,464,0,0,5,81,Age of 57,0
762,0,0,409,0,0,5,82,Age of 58,0
763,0,0,361,0,0,5,83,Age of 59,0
764,0,0,409,0,0,5,84,Age of 60,0
765,0,0,365,0,0,5,85,Age of 61,0
766,0,0,418,0,0,5,86,Age of 62,0
767,0,0,365,0,0,5,87,Age of 63,0
768,0,0,303,0,0,5,88,Age of 64,0
769,0,0,310,0,0,5,89,Age of 65,0
770,0,0,338,0,0,5,90,Age of 66,0
771,0,0,325,0,0,5,91,Age of 67,0
772,0,0,270,0,0,5,92,Age of 68,0
773,0,0,248,0,0,5,93,Age of 69,0
774,0,0,225,0,0,5,94,Age of 70,0
775,0,0,240,0,0,5,95,Age of 71,0
776,0,0,231,0,0,5,96,Age of 72,0
777,0,0,207,0,0,5,97,Age of 73,0
778,0,0,184,0,0,5,98,Age of 74,0
779,0,0,161,0,0,5,99,Age of 75,0
780,0,0,172,0,0,5,100,Age of 76,0
781,0,0,182,0,0,5,101,Age of 77,0
782,0,0,176,0,0,5,102,Age of 78,0
783,0,0,123,0,0,5,103,Age of 79,0
784,0,0,99,0,0,5,104,Age of 80,0
785,0,0,108,0,0,5,105,Age of 81,0
786,0,0,121,0,0,5,106,Age of 82,0
787,0,0,124,0,0,5,107,Age of 83,0
788,0,0,89,0,0,5,108,Age of 84,0
789,0,0,83,0,0,5,109,Age of 85,0
790,0,0,70,0,0,5,110,Age of 86,0
791,0,0,66,0,0,5,111,Age of 87,0
792,0,0,69,0,0,5,112,Age of 88,0
793,0,0,342,0,0,5,113,Age of 89,0
794,0,0,0,0,0,5,114,Age of 90,0
795,0,0,0,0,0,5,115,Age of 91,0
796,0,0,0,0,0,5,116,Age of 92,0
797,0,0,0,0,0,5,117,Age of 93,0
798,0,0,0,0,0,5,118,Age of 94,0
799,0,0,0,0,0,5,119,Age of 95,0
800,0,0,0,0,0,5,120,Age of 96,0
801,0,0,0,0,0,5,121,Age of 97,0
802,0,0,0,0,0,5,122,Age of 98,0
803,0,0,0,0,0,5,123,Age of 99,0
804,0,0,0,0,0,5,124,Age of 100,0
805,0,0,0,0,0,5,125,Age of 101,0
806,0,0,0,0,0,5,126,Age of 102,0
807,0,0,0,0,0,5,127,Age of 103,0
808,0,0,0,0,0,5,128,Age of 104,0
809,0,0,0,0,0,5,129,Age of 105,0
810,0,0,0,0,0,5,130,Age of 106,0
811,0,0,0,0,0,5,131,Age of 107,0
812,0,0,0,0,0,5,132,Age of 108,0
813,0,0,0,0,0,5,133,Age of 109,0
814,0,0,0,0,0,5,134,Age of 110,0
815,0,0,970,0,0,5,135,Other death,0
816,0,0,416,0,0,6,0,Unitialized1,0
817,0,0,416,0,0,6,1,Unitialized2,0
818,0,0,14503,0,0,6,2,No NAFLD,0
819,0,0,7052,0,0,6,3,Steatosis,0
820,0,0,1145,0,0,6,4,NASH,0
821,0,0,94,0,0,6,5,Cirrhosis,0
822,0,0,3,0,0,6,6,HCC,0
823,0,0,42,0,0,6,7,Liver death,0
824,0,0,805,0,0,6,8,Natural death,0
825,0,0,420,0,0,6,9,Other death,0
826,0,0,416,0,0,6,10,Unitialized1,0
827,0,0,416,0,0,6,11,Unitialized2,0
828,0,0,21190,0,0,6,12,No CHD,0
829,0,0,1607,0,0,6,13,CHD,0
830,0,0,152,0,0,6,14,CHD death,0
831,0,0,1115,0,0,6,15,Other death,0
832,0,0,416,0,0,6,16,Unitialized1,0
833,0,0,416,0,0,6,17,Unitialized2,0
834,0,0,20306,0,0,6,18,No T2DM,0
835,0,0,2491,0,0,6,19,T2DM,0
836,0,0,268,0,0,6,20,T2DM death,0
837,0,0,999,0,0,6,21,Other death,0
838,0,0,416,0,0,6,22,Unitialized1,0
839,0,0,416,0,0,6,23,Unitialized2,0
840,0,0,6036,0,0,6,24,Healthy weight,0
841,0,0,8210,0,0,6,25,Overweight,0
842,0,0,8551,0,0,6,26,Obese,0
843,0,0,1267,0,0,6,27,Other death,0
844,0,0,416,0,0,6,28,Unitialized1,0
845,0,0,17212,0,0,6,29,Non-hispanic white,0
846,0,0,2694,0,0,6,30,Non-hispanic black,0
847,0,0,3307,0,0,6,31,Hispanic,0
848,0,0,1267,0,0,6,32,Other death,0
849,0,0,416,0,0,6,33,Unitialized1,0
850,0,0,11283,0,0,6,34,Male,0
851,0,0,11930,0,0,6,35,Female,0
852,0,0,1267,0,0,6,36,Other death,0
853,0,0,416,0,0,6,37,Unitialized1,0
854,0,0,416,0,0,6,38,Unitialized2,0
855,0,0,5381,0,0,6,39,Increase risk,0
856,0,0,17416,0,0,6,40,No increased risk,0
857,0,0,1267,0,0,6,41,Other death,0
858,0,0,0,0,0,6,42,Unitialized1,0
859,0,0,416,0,0,6,43,Age of 19,0
860,0,0,416,0,0,6,44,Age of 20,0
861,0,0,416,0,0,6,45,Age of 21,0
862,0,0,415,0,0,6,46,Age of 22,0
863,0,0,414,0,0,6,47,Age of 23,0
864,0,0,415,0,0,6,48,Age of 24,0
865,0,0,454,0,0,6,49,Age of 25,0
866,0,0,429,0,0,6,50,Age of 26,0
867,0,0,412,0,0,6,51,Age of 27,0
868,0,0,446,0,0,6,52,Age of 28,0
869,0,0,423,0,0,6,53,Age of 29,0
870,0,0,385,0,0,6,54,Age of 30,0
871,0,0,422,0,0,6,55,Age of 31,0
872,0,0,408,0,0,6,56,Age of 32,0
873,0,0,381,0,0,6,57,Age of 33,0
874,0,0,423,0,0,6,58,Age of 34,0
875,0,0,388,0,0,6,59,Age of 35,0
876,0,0,420,0,0,6,60,Age of 36,0
877,0,0,379,0,0,6,61,Age of 37,0
878,0,0,393,0,0,6,62,Age of 38,0
879,0,0,411,0,0,6,63,Age of 39,0
880,0,0,368,0,0,6,64,Age of 40,0
881,0,0,365,0,0,6,65,Age of 41,0
882,0,0,396,0,0,6,66,Age of 42,0
883,0,0,354,0,0,6,67,Age of 43,0
884,0,0,387,0,0,6,68,Age of 44,0
885,0,0,429,0,0,6,69,Age of 45,0
886,0,0,417,0,0,6,70,Age of 46,0
887,0,0,394,0,0,6,71,Age of 47,0
888,0,0,438,0,0,6,72,Age of 48,0
889,0,0,443,0,0,6,73,Age of 49,0
890,0,0,442,0,0,6,74,Age of 50,0
891,0,0,447,0,0,6,75,Age of 51,0
892,0,0,419,0,0,6,76,Age of 52,0
893,0,0,418,0,0,6,77,Age of 53,0
894,0,0,505,0,0,6,78,Age of 54,0
895,0,0,446,0,0,6,79,Age of 55,0
896,0,0,448,0,0,6,80,Age of 56,0
897,0,0,438,0,0,6,81,Age of 57,0
898,0,0,460,0,0,6,82,Age of 58,0
899,0,0,406,0,0,6,83,Age of 59,0
900,0,0,359,0,0,6,84,Age of 60,0
901,0,0,406,0,0,6,85,Age of 61,0
902,0,0,363,0,0,6,86,Age of 62,0
903,0,0,412,0,0,6,87,Age of 63,0
904,0,0,358,0,0,6,88,Age of 64,0
905,0,0,300,0,0,6,89,Age of 65,0
906,0,0,304,0,0,6,90,Age of 66,0
907,0,0,331,0,0,6,91,Age of 67,0
908,0,0,321,0,0,6,92,Age of 68,0
909,0,0,269,0,0,6,93,Age of 69,0
910,0,0,247,0,0,6,94,Age of 70,0
911,0,0,219,0,0,6,95,Age of 71,0
912,0,0,232,0,0,6,96,Age of 72,0
913,0,0,224,0,0,6,97,Age of 73,0
914,0,0,200,0,0,6,98,Age of 74,0
915,0,0,180,0,0,6,99,Age of 75,0
916,0,0,158,0,0,6,100,Age of 76,0
917,0,0,162,0,0,6,101,Age of 77,0
918,0,0,173,0,0,6,102,Age of 78,0
919,0,0,162,0,0,6,103,Age of 79,0
920,0,0,117,0,0,6,104,Age of 80,0
921,0,0,96,0,0,6,105,Age of 81,0
922,0,0,97,0,0,6,106,Age of 82,0
923,0,0,116,0,0,6,107,Age of 83,0
924,0,0,118,0,0,6,108,Age of 84,0
925,0,0,84,0,0,6,109,Age of 85,0
926,0,0,75,0,0,6,110,Age of 86,0
927,0,0,53,0,0,6,111,Age of 87,0
928,0,0,56,0,0,6,112,Age of 88,0
929,0,0,55,0,0,6,113,Age of 89,0
930,0,0,296,0,0,6,114,Age of 90,0
931,0,0,0,0,0,6,115,Age of 91,0
932,0,0,0,0,0,6,116,Age of 92,0
933,0,0,0,0,0,6,117,Age of 93,0
934,0,0,0,0,0,6,118,Age of 94,0
935,0,0,0,0,0,6,119,Age of 95,0
936,0,0,0,0,0,6,120,Age of 96,0
937,0,0,0,0,0,6,121,Age of 97,0
938,0,0,0,0,0,6,122,Age of 98,0
939,0,0,0,0,0,6,123,Age of 99,0
940,0,0,0,0,0,6,124,Age of 100,0
941,0,0,0,0,0,6,125,Age of 101,0
942,0,0,0,0,0,6,126,Age of 102,0
943,0,0,0,0,0,6,127,Age of 103,0
944,0,0,0,0,0,6,128,Age of 104,0
945,0,0,0,0,0,6,129,Age of 105,0
946,0,0,0,0,0,6,130,Age of 106,0
947,0,0,0,0,0,6,131,Age of 107,0
948,0,0,0,0,0,6,132,Age of 108,0
949,0,0,0,0,0,6,133,Age of 109,0
950,0,0,0,0,0,6,134,Age of 110,0
951,0,0,1267,0,0,6,135,Other death,0
952,0,0,416,0,0,7,0,Unitialized1,0
953,0,0,416,0,0,7,1,Unitialized2,0
954,0,0,14348,0,0,7,2,No NAFLD,0
955,0,0,7220,967480,0,7,3,Steatosis,0
956,0,186.4500000000042,1243,331881,186.4500000000042,7,4,NASH,0
957,0,21.728000000000005,112,320432,21.728000000000005,7,5,Cirrhosis,0
958,0,0.588,2,85288,0.588,7,6,HCC,0
959,117.35665947000001,0,49,0,117.35665947000001,7,7,Liver death,0
960,0,0,967,0,0,7,8,Natural death,0
961,0,0,539,0,0,7,9,Other death,0
962,0,0,416,0,0,7,10,Unitialized1,0
963,0,0,416,0,0,7,11,Unitialized2,0
964,0,0,21288,0,0,7,12,No CHD,0
965,0,108.0420000000027,1637,2.1662421e+07,108.0420000000027,7,13,CHD,0
966,356.6846347859999,0,203,0,356.6846347859999,7,14,CHD death,0
967,0,0,1352,0,0,7,15,Other death,0
968,0,0,416,0,0,7,16,Unitialized1,0
969,0,0,416,0,0,7,17,Unitialized2,0
970,0,0,20326,0,0,7,18,No T2DM,0
971,0,85.76700000000255,2599,2.123383e+07,85.76700000000255,7,19,T2DM,0
972,704.4202535799999,0,336,0,704.4202535799999,7,20,T2DM death,0
973,0,0,1219,0,0,7,21,Other death,0
974,0,0,416,0,0,7,22,Unitialized1,0
975,0,0,416,0,0,7,23,Unitialized2,0
976,0,0,6073,0,0,7,24,Healthy weight,0
977,0,0,8155,2.797165e+06,0,7,25,Overweight,0
978,0,104.3640000000035,8697,7.966452e+06,104.3640000000035,7,26,Obese,0
979,0,0,1555,0,0,7,27,Other death,0
980,0,0,416,0,0,7,28,Unitialized1,0
981,0,0,17332,0,0,7,29,Non-hispanic white,0
982,0,0,2696,0,0,7,30,Non-hispanic black,0
983,0,0,3313,0,0,7,31,Hispanic,0
984,0,0,1555,0,0,7,32,Other death,0
985,0,0,416,0,0,7,33,Unitialized1,0
986,0,0,11352,0,0,7,34,Male,0
987,0,0,11989,0,0,7,35,Female,0
988,0,0,1555,0,0,7,36,Other death,0
989,0,0,416,0,0,7,37,Unitialized1,0
990,0,0,416,0,0,7,38,Unitialized2,0
991,0,0,5429,0,0,7,39,Increase risk,0
992,0,0,17496,0,0,7,40,No increased risk,0
993,0,0,1555,0,0,7,41,Other death,0
994,0,0,0,0,0,7,42,Unitialized1,0
995,0,0,416,0,0,7,43,Age of 19,0
996,0,0,416,0,0,7,44,Age of 20,0
997,0,0,416,0,0,7,45,Age of 21,0
998,0,0,415,0,0,7,46,Age of 22,0
999,0,0,414,0,0,7,47,Age of 23,0
1000,0,0,414,0,0,7,48,Age of 24,0
1001,0,0,414,0,0,7,49,Age of 25,0
1002,0,0,451,0,0,7,50,Age of 26,0
1003,0,0,427,0,0,7,51,Age of 27,0
1004,0,0,412,0,0,7,52,Age of 28,0
1005,0,0,446,0,0,7,53,Age of 29,0
1006,0,0,421,0,0,7,54,Age of 30,0
1007,0,0,385,0,0,7,55,Age of 31,0
1008,0,0,421,0,0,7,56,Age of 32,0
1009,0,0,407,0,0,7,57,Age of 33,0
1010,0,0,381,0,0,7,58,Age of 34,0
1011,0,0,423,0,0,7,59,Age of 35,0
1012,0,0,388,0,0,7,60,Age of 36,0
1013,0,0,420,0,0,7,61,Age of 37,0
1014,0,0,377,0,0,7,62,Age of 38,0
1015,0,0,393,0,0,7,63,Age of 39,0
1016,0,0,411,0,0,7,64,Age of 40,0
1017,0,0,367,0,0,7,65,Age of 41,0
1018,0,0,363,0,0,7,66,Age of 42,0
1019,0,0,396,0,0,7,67,Age of 43,0
1020,0,0,354,0,0,7,68,Age of 44,0
1021,0,0,387,0,0,7,69,Age of 45,0
1022,0,0,428,0,0,7,70,Age of 46,0
1023,0,0,415,0,0,7,71,Age of 47,0
1024,0,0,391,0,0,7,72,Age of 48,0
1025,0,0,434,0,0,7,73,Age of 49,0
1026,0,0,441,0,0,7,74,Age of 50,0
1027,0,0,440,0,0,7,75,Age of 51,0
1028,0,0,444,0,0,7,76,Age of 52,0
1029,0,0,416,0,0,7,77,Age of 53,0
1030,0,0,416,0,0,7,78,Age of 54,0
1031,0,0,504,0,0,7,79,Age of 55,0
1032,0,0,443,0,0,7,80,Age of 56,0
1033,0,0,439,0,0,7,81,Age of 57,0
1034,0,0,437,0,0,7,82,Age of 58,0
1035,0,0,457,0,0,7,83,Age of 59,0
1036,0,0,402,0,0,7,84,Age of 60,0
1037,0,0,353,0,0,7,85,Age of 61,0
1038,0,0,399,0,0,7,86,Age of 62,0
1039,0,0,358,0,0,7,87,Age of 63,0
1040,0,0,406,0,0,7,88,Age of 64,0
1041,0,0,356,0,0,7,89,Age of 65,0
1042,0,0,296,0,0,7,90,Age of 66,0
1043,0,0,299,0,0,7,91,Age of 67,0
1044,0,0,328,0,0,7,92,Age of 68,0
1045,0,0,316,0,0,7,93,Age of 69,0
1046,0,0,264,0,0,7,94,Age of 70,0
1047,0,0,242,0,0,7,95,Age of 71,0
1048,0,0,213,0,0,7,96,Age of 72,0
1049,0,0,229,0,0,7,97,Age of 73,0
1050,0,0,222,0,0,7,98,Age of 74,0
1051,0,0,197,0,0,7,99,Age of 75,0
1052,0,0,172,0,0,7,100,Age of 76,0
1053,0,0,151,0,0,7,101,Age of 77,0
1054,0,0,157,0,0,7,102,Age of 78,0
1055,0,0,166,0,0,7,103,Age of 79,0
1056,0,0,150,0,0,7,104,Age of 80,0
1057,0,0,106,0,0,7,105,Age of 81,0
1058,0,0,90,0,0,7,106,Age of 82,0
1059,0,0,91,0,0,7,107,Age of 83,0
1060,0,0,107,0,0,7,108,Age of 84,0
1061,0,0,111,0,0,7,109,Age of 85,0
1062,0,0,70,0,0,7,110,Age of 86,0
1063,0,0,64,0,0,7,111,Age of 87,0
1064,0,0,46,0,0,7,112,Age of 88,0
1065,0,0,48,0,0,7,113,Age of 89,0
1066,0,0,49,0,0,7,114,Age of 90,0
1067,0,0,259,0,0,7,115,Age of 91,0
1068,0,0,0,0,0,7,116,Age of 92,0
1069,0,0,0,0,0,7,117,Age of 93,0
1070,0,0,0,0,0,7,118,Age of 94,0
1071,0,0,0,0,0,7,119,Age of 95,0
1072,0,0,0,0,0,7,120,Age of 96,0
1073,0,0,0,0,0,7,121,Age of 97,0
1074,0,0,0,0,0,7,122,Age of 98,0
1075,0,0,0,0,0,7,123,Age of 99,0
1076,0,0,0,0,0,7,124,Age of 100,0
1077,0,0,0,0,0,7,125,Age of 101,0
1078,0,0,0,0,0,7,126,Age of 102,0
1079,0,0,0,0,0,7,127,Age of 103,0
1080,0,0,0,0,0,7,128,Age of 104,0
1081,0,0,0,0,0,7,129,Age of 105,0
1082,0,0,0,0,0,7,130,Age of 106,0
1083,0,0,0,0,0,7,131,Age of 107,0
1084,0,0,0,0,0,7,132,Age of 108,0
1085,0,0,0,0,0,7,133,Age of 109,0
1086,0,0,0,0,0,7,134,Age of 110,0
1087,0,0,1555,0,0,7,135,Other death,0
1088,0,0,416,0,0,8,0,Unitialized1,0
1089,0,0,416,0,0,8,1,Unitialized2,0
1090,0,0,14168,0,0,8,2,No NAFLD,0
1091,0,0,7389,961287.3786406342,0,8,3,Steatosis,0
1092,0,196.45631067961483,1349,349692.23300970957,196.45631067961483,8,4,NASH,0
1093,0,21.848543689320422,116,322209.7087378647,21.848543689320422,8,5,Cirrhosis,0
1094,0,0,0,0,0,8,6,HCC,0
1095,224.33350324660194,0,62,0,224.33350324660194,8,7,Liver death,0
1096,0,0,1161,0,0,8,8,Natural death,0
1097,0,0,651,0,0,8,9,Other death,0
1098,0,0,416,0,0,8,10,Unitialized1,0
1099,0,0,416,0,0,8,11,Unitialized2,0
1100,0,0,21361,0,0,8,12,No CHD,0
1101,0,106.43300970873986,1661,2.1339818446601637e+07,106.43300970873986,8,13,CHD,0
1102,328.10900334757275,0,251,0,328.10900334757275,8,14,CHD death,0
1103,0,0,1623,0,0,8,15,Other death,0
1104,0,0,416,0,0,8,16,Unitialized1,0
1105,0,0,416,0,0,8,17,Unitialized2,0
1106,0,0,20273,0,0,8,18,No T2DM,0
1107,0,88.07475728155015,2749,2.1805174757282317e+07,88.07475728155015,8,19,T2DM,0
1108,719.8735518194176,0,400,0,719.8735518194176,8,20,T2DM death,0
1109,0,0,1474,0,0,8,21,Other death,0
1110,0,0,416,0,0,8,22,Unitialized1,0
1111,0,0,416,0,0,8,23,Unitialized2,0
1112,0,0,6087,0,0,8,24,Healthy weight,0
1113,0,0,8207,2.7330106796120484e+06,0,8,25,Overweight,0
1114,0,101.68543689319323,8728,7.761988349515699e+06,101.68543689319323,8,26,Obese,0
1115,0,0,1874,0,0,8,27,Other death,0
1116,0,0,416,0,0,8,28,Unitialized1,0
1117,0,0,17411,0,0,8,29,Non-hispanic white,0
1118,0,0,2700,0,0,8,30,Non-hispanic black,0
1119,0,0,3327,0,0,8,31,Hispanic,0
1120,0,0,1874,0,0,8,32,Other death,0
1121,0,0,416,0,0,8,33,Unitialized1,0
1122,0,0,11392,0,0,8,34,Male,0
1123,0,0,12046,0,0,8,35,Female,0
1124,0,0,1874,0,0,8,36,Other death,0
1125,0,0,416,0,0,8,37,Unitialized1,0
1126,0,0,416,0,0,8,38,Unitialized2,0
1127,0,0,5422,0,0,8,39,Increase risk,0
1128,0,0,17600,0,0,8,40,No increased risk,0
1129,0,0,1874,0,0,8,41,Other death,0
1130,0,0,0,0,0,8,42,Unitialized1,0
1131,0,0,416,0,0,8,43,Age of 19,0
1132,0,0,416,0,0,8,44,Age of 20,0
1133,0,0,416,0,0,8,45,Age of 21,0
1134,0,0,416,0,0,8,46,Age of 22,0
1135,0,0,415,0,0,8,47,Age of 23,0
1136,0,0,413,0,0,8,48,Age of 24,0
1137,0,0,413,0,0,8,49,Age of 25,0
1138,0,0,414,0,0,8,50,Age of 26,0
1139,0,0,451,0,0,8,51,Age of 27,0
1140,0,0,426,0,0,8,52,Age of 28,0
