Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,940.8404301036204,0,1770,0,940.8404301036204,21,20,T2DM death,0
2881,0,0,8485,1.9240875117529165e+06,0,21,25,Overweight,0
2882,0,85.20486281389829,10740,6.503971194795616e+06,85.20486281389829,21,26,Obese,0
2995,0,0,8506,731596.8150905424,0,22,3,Steatosis,0
2996,0,272.75923454622813,2833,485511.4374923207,272.75923454622813,22,4,NASH,0
2997,0,32.74908028007546,263,482964.52928502933,32.74908028007546,22,5,Cirrhosis,0
2998,0,1.5096593002770797,8,218972.48707828505,1.5096593002770797,22,6,HCC,0
2999,203.25754343946437,0,298,0,203.25754343946437,22,7,Liver death,0
3000,0,0,3544,0,0,22,8,Natural death,0
3005,0,89.38569479446922,2110,1.7921831806291435e+07,89.38569479446922,22,13,CHD,0
3006,190.20467052805918,0,894,0,190.20467052805918,22,14,CHD death,0
3011,0,86.52619981881328,4085,2.142178947029352e+07,86.52619981881328,22,19,T2DM,0
3012,745.3668366060425,0,1896,0,745.3668366060425,22,20,T2DM death,0
3017,0,0,8494,1.870027555747103e+06,0,22,25,Overweight,0
3018,0,83.18530838262706,10800,6.349811873206127e+06,83.18530838262706,22,26,Obese,0
3131,0,0,8523,711707.7442784816,0,23,3,Steatosis,0
3132,0,269.2081177430932,2880,479190.44958270865,269.2081177430932,23,4,NASH,0
3133,0,33.850428138436406,280,499206.5716704493,33.850428138436406,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,228.90084191491644,0,321,0,228.90084191491644,23,7,Liver death,0
3136,0,0,3728,0,0,23,8,Natural death,0
3141,0,86.57658286584619,2105,1.735860486460362e+07,86.57658286584619,23,13,CHD,0
3142,213.5209820984003,0,947,0,213.5209820984003,23,14,CHD death,0
3147,0,85.0548092002767,4136,2.105750882321941e+07,85.0548092002767,23,19,T2DM,0
3148,840.931311359889,0,2027,0,840.931311359889,23,20,T2DM death,0
3153,0,0,8455,1.8072246295892412e+06,0,23,25,Overweight,0
3154,0,81.1587694962549,10853,6.195119404883055e+06,81.1587694962549,23,26,Obese,0
3267,0,0,8619,698761.3240626069,0,24,3,Steatosis,0
3268,0,265.3602131475311,2924,472341.1794025888,265.3602131475311,24,4,NASH,0
3269,0,34.3903448147086,293,507168.9511076356,34.3903448147086,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,207.85421252278826,0,345,0,207.85421252278826,24,7,Liver death,0
3272,0,0,3869,0,0,24,8,Natural death,0
3277,0,85.49245389653996,2141,1.7141237006257016e+07,85.49245389653996,24,13,CHD,0
3278,170.6088683821503,0,991,0,170.6088683821503,24,14,CHD death,0
3283,0,84.91345315786869,4253,2.1022512493931733e+07,84.91345315786869,24,19,T2DM,0
3284,648.9366577200934,0,2137,0,648.9366577200934,24,20,T2DM death,0
3289,0,0,8464,1.756454704787416e+06,0,24,25,Overweight,0
3290,0,79.0127277615311,10883,6.031304885797764e+06,79.0127277615311,24,26,Obese,0
3403,0,0,8652,681006.5114428564,0,25,3,Steatosis,0
3404,0,262.3010620310595,2977,466895.8904152879,262.3010620310595,25,4,NASH,0
3405,0,32.818911516736904,288,483994.3600483755,32.818911516736904,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,264.9290845001056,0,374,0,264.9290845001056,25,7,Liver death,0
3408,0,0,4049,0,0,25,8,Natural death,0
3413,0,84.28172787921817,2174,1.689848643978323e+07,84.28172787921817,25,13,CHD,0
3414,138.23903121488775,0,1042,0,138.23903121488775,25,14,CHD death,0
3419,0,83.71959123973514,4319,2.0726941225107525e+07,83.71959123973514,25,19,T2DM,0
3420,807.7431165977682,0,2294,0,807.7431165977682,25,20,T2DM death,0
3425,0,0,8405,1.6934087252163284e+06,0,25,25,Overweight,0
3426,0,76.78892226446757,10894,5.861554399521113e+06,76.78892226446757,25,26,Obese,0
3539,0,0,8616,658420.3105394631,0,26,3,Steatosis,0
3540,0,260.64922855439846,3047,463955.62682684336,260.64922855439846,26,4,NASH,0
3541,0,32.416198336043415,293,478055.3785537107,32.416198336043415,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,280.37285906385347,0,405,0,280.37285906385347,26,7,Liver death,0
3544,0,0,4210,0,0,26,8,Natural death,0
3549,0,81.97747578215862,2178,1.6436483894322606e+07,81.97747578215862,26,13,CHD,0
3550,165.20020980746673,0,1095,0,165.20020980746673,26,14,CHD death,0
3555,0,82.44796175427263,4381,2.0412116591893215e+07,82.44796175427263,26,19,T2DM,0
3556,827.2005080510675,0,2442,0,827.2005080510675,26,20,T2DM death,0
3561,0,0,8443,1.6515192490597903e+06,0,26,25,Overweight,0
3562,0,74.59341230701173,10900,5.693963806102432e+06,74.59341230701173,26,26,Obese,0
3675,0,0,8653,641988.1443305477,0,27,3,Steatosis,0
3676,0,255.96430116036424,3082,455616.4560653954,255.96430116036424,27,4,NASH,0
3677,0,32.975820567829935,307,486308.3641472198,32.975820567829935,27,5,Cirrhosis,0
3678,0,1.953368060769389,12,283331.3863382646,1.953368060769389,27,6,HCC,0
3679,276.3497600392023,0,437,0,276.3497600392023,27,7,Liver death,0
3680,0,0,4387,0,0,27,8,Natural death,0
3685,0,79.8455805112094,2185,1.600903889249841e+07,79.8455805112094,27,13,CHD,0
3686,151.42508690449455,0,1144,0,151.42508690449455,27,14,CHD death,0
3691,0,81.16111410316246,4442,2.009352430978288e+07,81.16111410316246,27,19,T2DM,0
3692,711.3261644209609,0,2568,0,711.3261644209609,27,20,T2DM death,0
3697,0,0,8484,1.6112030887913413e+06,0,27,25,Overweight,0
3698,0,72.56031493762839,10921,5.538770706904929e+06,72.56031493762839,27,26,Obese,0
