Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,828.9764617084847,0,1813,0,828.9764617084847,21,20,T2DM death,0
2881,0,0,8408,1.9066267293834486e+06,0,21,25,Overweight,0
2882,0,80.57174923072462,10156,4.612732643459721e+06,80.57174923072462,21,26,Obese,0
2995,0,0,8661,744928.2877379718,0,22,3,Steatosis,0
2996,0,296.82905757360317,3083,528355.7224810567,296.82905757360317,22,4,NASH,0
2997,0,35.61306828935963,286,525200.9710095756,35.61306828935963,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,289.39450688751896,0,337,0,289.39450688751896,22,7,Liver death,0
3000,0,0,3548,0,0,22,8,Natural death,0
3005,0,90.5718556732585,2138,1.815965706248868e+07,90.5718556732585,22,13,CHD,0
3006,220.58451000138288,0,901,0,220.58451000138288,22,14,CHD death,0
3011,0,86.12375237779563,4066,2.1322153240199156e+07,86.12375237779563,22,19,T2DM,0
3012,718.0707344559822,0,1934,0,718.0707344559822,22,20,T2DM death,0
3017,0,0,8473,1.8654042241400054e+06,0,22,25,Overweight,0
3018,0,78.9875312466513,10255,4.5220361638713395e+06,78.9875312466513,22,26,Obese,0
3131,0,0,8714,727657.0789208838,0,23,3,Steatosis,0
3132,0,293.7920534953203,3143,522949.8552216854,293.7920534953203,23,4,NASH,0
3133,0,36.268315862610486,300,534864.1839326242,36.268315862610486,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,308.94718511968273,0,368,0,308.94718511968273,23,7,Liver death,0
3136,0,0,3701,0,0,23,8,Natural death,0
3141,0,88.87980787320355,2161,1.7820401478578847e+07,88.87980787320355,23,13,CHD,0
3142,192.46915713721168,0,956,0,192.46915713721168,23,14,CHD death,0
3147,0,85.17819625424231,4142,2.1088056466579974e+07,85.17819625424231,23,19,T2DM,0
3148,778.3372154793918,0,2065,0,778.3372154793918,23,20,T2DM death,0
3153,0,0,8441,1.8042321819471072e+06,0,23,25,Overweight,0
3154,0,77.00847768105287,10298,4.408735347240322e+06,77.00847768105287,23,26,Obese,0
3267,0,0,8733,708003.5552893266,0,24,3,Steatosis,0
3268,0,292.0414384092875,3218,519833.76036851614,292.0414384092875,24,4,NASH,0
3269,0,36.033569481623005,307,531402.2798295023,36.033569481623005,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,231.93409382696902,0,399,0,231.93409382696902,24,7,Liver death,0
3272,0,0,3847,0,0,24,8,Natural death,0
3277,0,87.56887033867892,2193,1.7557558502905954e+07,87.56887033867892,24,13,CHD,0
3278,151.1109889153626,0,999,0,151.1109889153626,24,14,CHD death,0
3283,0,83.37610636897679,4176,2.0641902698015377e+07,83.37610636897679,24,19,T2DM,0
3284,838.8585524373608,0,2212,0,838.8585524373608,24,20,T2DM death,0
3289,0,0,8444,1.7523042919689198e+06,0,24,25,Overweight,0
3290,0,75.0050988242566,10331,4.2940419076894e+06,75.0050988242566,24,26,Obese,0
3403,0,0,8722,686516.2728622993,0,25,3,Steatosis,0
3404,0,289.8792388586465,3290,515985.04516839416,289.8792388586465,25,4,NASH,0
3405,0,38.06082099510476,334,561299.014778325,38.06082099510476,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,245.86586565356637,0,426,0,245.86586565356637,25,7,Liver death,0
3408,0,0,4015,0,0,25,8,Natural death,0
3413,0,86.5302744371737,2232,1.734932002465315e+07,86.5302744371737,25,13,CHD,0
3414,157.76501139221682,0,1043,0,157.76501139221682,25,14,CHD death,0
3419,0,82.45962980639798,4254,2.0415005318732996e+07,82.45962980639798,25,19,T2DM,0
3420,659.4150197837373,0,2332,0,659.4150197837373,25,20,T2DM death,0
3425,0,0,8438,1.70005744477994e+06,0,25,25,Overweight,0
3426,0,73.42667553047383,10417,4.203677174118343e+06,73.42667553047383,25,26,Obese,0
3539,0,0,8718,666214.9799539265,0,26,3,Steatosis,0
3540,0,287.5952433212632,3362,511919.53311186837,287.5952433212632,26,4,NASH,0
3541,0,39.718140623343295,359,585740.2078525007,39.718140623343295,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,244.0886053315383,0,457,0,244.0886053315383,26,7,Liver death,0
3544,0,0,4182,0,0,26,8,Natural death,0
3549,0,84.61219722602928,2248,1.6964745543818716e+07,84.61219722602928,26,13,CHD,0
3550,159.98811741807245,0,1093,0,159.98811741807245,26,14,CHD death,0
3555,0,81.26233710453083,4318,2.011858467103292e+07,81.26233710453083,26,19,T2DM,0
3556,625.2045421817522,0,2455,0,625.2045421817522,26,20,T2DM death,0
3561,0,0,8496,1.6618864787411995e+06,0,26,25,Overweight,0
3562,0,71.2401304693569,10410,4.0784974693707307e+06,71.2401304693569,26,26,Obese,0
3675,0,0,8692,644881.6538219239,0,27,3,Steatosis,0
3676,0,284.783124165758,3429,506913.96101500315,284.783124165758,27,4,NASH,0
3677,0,39.957671828119715,372,589272.6757744806,39.957671828119715,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,285.0934714839133,0,490,0,285.0934714839133,27,7,Liver death,0
3680,0,0,4338,0,0,27,8,Natural death,0
3685,0,81.81888089912944,2239,1.6404685620276408e+07,81.81888089912944,27,13,CHD,0
3686,180.15104285343506,0,1156,0,180.15104285343506,27,14,CHD death,0
3691,0,79.51669711322846,4352,1.968640652772964e+07,79.51669711322846,27,19,T2DM,0
3692,743.0341117343403,0,2602,0,743.0341117343403,27,20,T2DM death,0
3697,0,0,8508,1.6157609475998047e+06,0,27,25,Overweight,0
3698,0,69.3711425935121,10441,3.9714979134782758e+06,69.3711425935121,27,26,Obese,0
