Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,772.6652731122779,0,1795,0,772.6652731122779,21,20,T2DM death,0
2881,0,0,8353,1.8941547419766858e+06,0,21,25,Overweight,0
2882,0,84.11005172746341,10602,6.420400615197681e+06,84.11005172746341,21,26,Obese,0
2995,0,0,8743,751981.0668159666,0,22,3,Steatosis,0
2996,0,315.4109609507367,3276,561431.5104923609,315.4109609507367,22,4,NASH,0
2997,0,49.310402246805666,396,727201.3444747907,49.310402246805666,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,324.05488463329925,0,402,0,324.05488463329925,22,7,Liver death,0
3000,0,0,3645,0,0,22,8,Natural death,0
3005,0,90.36004123061755,2133,1.811718826673917e+07,90.36004123061755,22,13,CHD,0
3006,173.2143226864117,0,909,0,173.2143226864117,22,14,CHD death,0
3011,0,87.71236069760216,4141,2.1715454148466375e+07,87.71236069760216,22,19,T2DM,0
3012,705.2226441623652,0,1917,0,705.2226441623652,22,20,T2DM death,0
3017,0,0,8292,1.8255555088597839e+06,0,22,25,Overweight,0
3018,0,82.40737170238201,10699,6.290429373280774e+06,82.40737170238201,22,26,Obese,0
3131,0,0,8769,732249.8192629368,0,23,3,Steatosis,0
3132,0,315.19783785752566,3372,561052.1513864218,315.19783785752566,23,4,NASH,0
3133,0,49.083120800733106,406,723849.5289221514,49.083120800733106,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,359.70276694918016,0,439,0,359.70276694918016,23,7,Liver death,0
3136,0,0,3817,0,0,23,8,Natural death,0
3141,0,87.68706635153634,2132,1.7581256803484533e+07,87.68706635153634,23,13,CHD,0
3142,170.94543596650496,0,961,0,170.94543596650496,23,14,CHD death,0
3147,0,86.61771188384115,4212,2.144444563911987e+07,86.61771188384115,23,19,T2DM,0
3148,806.708784898387,0,2051,0,806.708784898387,23,20,T2DM death,0
3153,0,0,8302,1.7745214517859193e+06,0,23,25,Overweight,0
3154,0,80.34366713975577,10744,6.132899925003544e+06,80.34366713975577,23,26,Obese,0
3267,0,0,8775,711408.5878465391,0,24,3,Steatosis,0
3268,0,313.36826812531723,3453,557795.5172630498,313.36826812531723,24,4,NASH,0
3269,0,48.8272472454566,416,720076.0534497503,48.8272472454566,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,348.7137476070974,0,478,0,348.7137476070974,24,7,Liver death,0
3272,0,0,3968,0,0,24,8,Natural death,0
3277,0,85.57231606739145,2143,1.7157249371512745e+07,85.57231606739145,24,13,CHD,0
3278,161.53977197524358,0,1009,0,161.53977197524358,24,14,CHD death,0
3283,0,85.97162692165142,4306,2.1284490665146887e+07,85.97162692165142,24,19,T2DM,0
3284,725.6008403893924,0,2182,0,725.6008403893924,24,20,T2DM death,0
3289,0,0,8360,1.7348725581312361e+06,0,24,25,Overweight,0
3290,0,77.83657579080923,10721,5.941525285365968e+06,77.83657579080923,24,26,Obese,0
3403,0,0,8781,691160.2146301155,0,25,3,Steatosis,0
3404,0,310.1443528214101,3520,552056.9480221041,310.1443528214101,25,4,NASH,0
3405,0,50.02604915224879,439,737755.2918792968,50.02604915224879,25,5,Cirrhosis,0
3406,0,3.1084922635053673,18,450879.4016493974,3.1084922635053673,25,6,HCC,0
3407,339.44318501258607,0,523,0,339.44318501258607,25,7,Liver death,0
3408,0,0,4124,0,0,25,8,Natural death,0
3413,0,83.89404743819135,2164,1.6820756511357382e+07,83.89404743819135,25,13,CHD,0
3414,152.22865557031125,0,1058,0,152.22865557031125,25,14,CHD death,0
3419,0,84.92140060691827,4381,2.1024480089649383e+07,84.92140060691827,25,19,T2DM,0
3420,760.8472138097584,0,2320,0,760.8472138097584,25,20,T2DM death,0
3425,0,0,8296,1.671447803021369e+06,0,25,25,Overweight,0
3426,0,76.13338988236816,10801,5.811515427687492e+06,76.13338988236816,25,26,Obese,0
3539,0,0,8759,669348.1313852305,0,26,3,Steatosis,0
3540,0,305.90142478192683,3576,544504.5361118459,305.90142478192683,26,4,NASH,0
3541,0,50.22851209748706,454,740741.0985098524,50.22851209748706,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,332.77490377750223,0,567,0,332.77490377750223,26,7,Liver death,0
3544,0,0,4311,0,0,26,8,Natural death,0
3549,0,82.35386455985443,2188,1.6511949844250621e+07,82.35386455985443,26,13,CHD,0
3550,198.05590050662332,0,1109,0,198.05590050662332,26,14,CHD death,0
3555,0,83.53948920959047,4439,2.0682352328558248e+07,83.53948920959047,26,19,T2DM,0
3556,812.3747184728795,0,2464,0,812.3747184728795,26,20,T2DM death,0
3561,0,0,8276,1.6188526951579915e+06,0,26,25,Overweight,0
3562,0,74.29914471717672,10857,5.671501380078355e+06,74.29914471717672,26,26,Obese,0
3675,0,0,8803,653117.026989687,0,27,3,Steatosis,0
3676,0,299.9815236181703,3612,533967.1120403006,299.9815236181703,27,4,NASH,0
3677,0,50.37674217039831,469,742927.1100490082,50.37674217039831,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,215.7697130976157,0,597,0,215.7697130976157,27,7,Liver death,0
3680,0,0,4453,0,0,27,8,Natural death,0
3685,0,80.61297510651164,2206,1.616290150885652e+07,80.61297510651164,27,13,CHD,0
3686,128.44447171187764,0,1156,0,128.44447171187764,27,14,CHD death,0
3691,0,82.750717193432,4529,2.0487071499101013e+07,82.750717193432,27,19,T2DM,0
3692,671.518673701177,0,2590,0,671.518673701177,27,20,T2DM death,0
3697,0,0,8335,1.5829063820221308e+06,0,27,25,Overweight,0
3698,0,72.13509195841289,10857,5.506312019491535e+06,72.13509195841289,27,26,Obese,0
