Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.25288713892931,4091,2.209685114924612e+07,89.25288713892931,21,19,T2DM,0
2876,862.9161417674092,0,1769,0,862.9161417674092,21,20,T2DM death,0
2881,0,0,8246,1.8698910573853473e+06,0,21,25,Overweight,0
2882,0,85.61740032472882,10792,6.535461558122374e+06,85.61740032472882,21,26,Obese,0
2995,0,0,8716,749658.8102902854,0,22,3,Steatosis,0
2996,0,313.7742129848752,3259,558518.0991131269,313.7742129848752,22,4,NASH,0
2997,0,50.05752955357545,402,738219.5466638025,50.05752955357545,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,303.79942523617456,0,372,0,303.79942523617456,22,7,Liver death,0
3000,0,0,3691,0,0,22,8,Natural death,0
3005,0,91.80037944057597,2167,1.8405976077835824e+07,91.80037944057597,22,13,CHD,0
3006,198.20142765612738,0,860,0,198.20142765612738,22,14,CHD death,0
3011,0,88.19953391567617,4164,2.1836066427001655e+07,88.19953391567617,22,19,T2DM,0
3012,845.5171198882401,0,1907,0,845.5171198882401,22,20,T2DM death,0
3017,0,0,8224,1.8105847207987062e+06,0,22,25,Overweight,0
3018,0,83.13909432241448,10794,6.346284199943235e+06,83.13909432241448,22,26,Obese,0
3131,0,0,8749,730579.7318658266,0,23,3,Steatosis,0
3132,0,310.617560854259,3323,552899.2583206048,310.617560854259,23,4,NASH,0
3133,0,49.20401518694181,407,725632.4095352602,49.20401518694181,23,5,Cirrhosis,0
3134,0,4.58027700326784,25,664358.2739025636,4.58027700326784,23,6,HCC,0
3135,296.17130731332594,0,405,0,296.17130731332594,23,7,Liver death,0
3136,0,0,3860,0,0,23,8,Natural death,0
3141,0,90.11367841285927,2191,1.806779252177986e+07,90.11367841285927,23,13,CHD,0
3142,147.71569610895506,0,899,0,147.71569610895506,23,14,CHD death,0
3147,0,87.0495665727208,4233,2.155136239088184e+07,87.0495665727208,23,19,T2DM,0
3148,721.2015519486272,0,2037,0,721.2015519486272,23,20,T2DM death,0
3153,0,0,8247,1.7627654074775355e+06,0,23,25,Overweight,0
3154,0,80.8521713621589,10812,6.171715747313698e+06,80.8521713621589,23,26,Obese,0
3267,0,0,8802,713597.5373476043,0,24,3,Steatosis,0
3268,0,308.4676349139742,3399,549072.3901468591,308.4676349139742,24,4,NASH,0
3269,0,48.8272472454566,416,720076.0534497503,48.8272472454566,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,328.4544556359579,0,445,0,328.4544556359579,24,7,Liver death,0
3272,0,0,4021,0,0,24,8,Natural death,0
3277,0,88.24769879091666,2210,1.7693663607579645e+07,88.24769879091666,24,13,CHD,0
3278,143.109973155777,0,944,0,143.109973155777,24,14,CHD death,0
3283,0,85.7719714945226,4296,2.1235060821521387e+07,85.7719714945226,24,19,T2DM,0
3284,702.8259706839127,0,2170,0,702.8259706839127,24,20,T2DM death,0
3289,0,0,8255,1.7130828908341315e+06,0,24,25,Overweight,0
3290,0,78.94012578802975,10873,6.025762935153826e+06,78.94012578802975,24,26,Obese,0
3403,0,0,8837,695568.0237656699,0,25,3,Steatosis,0
3404,0,308.3821689985611,3500,548920.2608174339,308.3821689985611,25,4,NASH,0
3405,0,47.06323075143217,413,694061.3565971514,47.06323075143217,25,5,Cirrhosis,0
3406,0,5.180820439175609,30,751465.6694156622,5.180820439175609,25,6,HCC,0
3407,375.2660063619219,0,488,0,375.2660063619219,25,7,Liver death,0
3408,0,0,4177,0,0,25,8,Natural death,0
3413,0,86.22013008435225,2224,1.7287136081912473e+07,86.22013008435225,25,13,CHD,0
3414,181.30658899105094,0,1001,0,181.30658899105094,25,14,CHD death,0
3419,0,84.1266557028133,4340,2.082772051793622e+07,84.1266557028133,25,19,T2DM,0
3420,789.0414473322458,0,2309,0,789.0414473322458,25,20,T2DM death,0
3425,0,0,8232,1.6585533165949709e+06,0,25,25,Overweight,0
3426,0,76.760727323302,10890,5.859402185678807e+06,76.760727323302,25,26,Obese,0
3539,0,0,8832,674926.6692995033,0,26,3,Steatosis,0
3540,0,306.1580534939922,3579,544961.3352193221,306.1580534939922,26,4,NASH,0
3541,0,47.351989378247715,428,698319.8021194193,47.351989378247715,26,5,Cirrhosis,0
3542,0,5.029922756481176,30,729578.3198210315,5.029922756481176,26,6,HCC,0
3543,343.6188049226578,0,530,0,343.6188049226578,26,7,Liver death,0
3544,0,0,4340,0,0,26,8,Natural death,0
3549,0,84.95094712595551,2257,1.703266489875393e+07,84.95094712595551,26,13,CHD,0
3550,164.65441701689124,0,1045,0,164.65441701689124,26,14,CHD death,0
3555,0,83.18191987077945,4420,2.0593826828616254e+07,83.18191987077945,26,19,T2DM,0
3556,749.607704934569,0,2449,0,749.607704934569,26,20,T2DM death,0
3561,0,0,8334,1.6301979653753827e+06,0,26,25,Overweight,0
3562,0,74.49760425450731,10886,5.686650458094593e+06,74.49760425450731,26,26,Obese,0
3675,0,0,8889,659497.5863809269,0,27,3,Steatosis,0
3676,0,301.2272940650893,3627,536184.5834358168,301.2272940650893,27,4,NASH,0
3677,0,47.90624095521885,446,706493.5843962851,47.90624095521885,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,431.45040323700294,0,581,0,431.45040323700294,27,7,Liver death,0
3680,0,0,4495,0,0,27,8,Natural death,0
3685,0,84.08452208525985,2301,1.685894667809557e+07,84.08452208525985,27,13,CHD,0
3686,116.24546050920783,0,1084,0,116.24546050920783,27,14,CHD death,0
3691,0,82.67763199387937,4525,2.0468977375454202e+07,82.67763199387937,27,19,T2DM,0
3692,674.261574208026,0,2572,0,674.261574208026,27,20,T2DM death,0
3697,0,0,8279,1.572271378135716e+06,0,27,25,Overweight,0
3698,0,72.80614697248735,10958,5.557535885565798e+06,72.80614697248735,27,26,Obese,0
