Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,809.6978504943343,0,1789,0,809.6978504943343,21,20,T2DM death,0
2881,0,0,8823,2.0007335434526587e+06,0,21,25,Overweight,0
2882,0,72.00366246732126,9076,5.496279568339355e+06,72.00366246732126,21,26,Obese,0
2995,0,0,8370,719899.5229611851,0,22,3,Steatosis,0
2996,0,254.17733116909457,2640,452435.6494810165,254.17733116909457,22,4,NASH,0
2997,0,32.50003784448553,261,479291.7952220253,32.50003784448553,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,266.51349812625875,0,309,0,266.51349812625875,22,7,Liver death,0
3000,0,0,3510,0,0,22,8,Natural death,0
3005,0,88.66552568949001,2093,1.777743790074311e+07,88.66552568949001,22,13,CHD,0
3006,131.4838277991362,0,882,0,131.4838277991362,22,14,CHD death,0
3011,0,83.47607184478473,3941,2.066665172642046e+07,83.47607184478473,22,19,T2DM,0
3012,838.5726843739171,0,1921,0,838.5726843739171,22,20,T2DM death,0
3017,0,0,8883,1.9556692698023857e+06,0,22,25,Overweight,0
3018,0,70.22226449299917,9117,5.36029952296484e+06,70.22226449299917,22,26,Obese,0
3131,0,0,8334,695925.4183757904,0,23,3,Steatosis,0
3132,0,253.97168607916478,2717,452069.6012209094,253.97168607916478,23,4,NASH,0
3133,0,30.70717409701014,254,452851.67572962184,30.70717409701014,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,219.77186721644935,0,336,0,219.77186721644935,23,7,Liver death,0
3136,0,0,3684,0,0,23,8,Natural death,0
3141,0,85.01368018228227,2067,1.7045242876549e+07,85.01368018228227,23,13,CHD,0
3142,193.6596749493499,0,935,0,193.6596749493499,23,14,CHD death,0
3147,0,81.22981052734262,3950,2.011053187904197e+07,81.22981052734262,23,19,T2DM,0
3148,737.2809002813298,0,2044,0,737.2809002813298,23,20,T2DM death,0
3153,0,0,8869,1.8957155812923477e+06,0,23,25,Overweight,0
3154,0,67.99748373993853,9093,5.190474592149673e+06,67.99748373993853,23,26,Obese,0
3267,0,0,8356,677439.3344781571,0,24,3,Steatosis,0
3268,0,253.01787765229687,2788,450371.8222210714,253.01787765229687,24,4,NASH,0
3269,0,29.225924432977607,249,431007.0608389117,29.225924432977607,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,304.1728350791748,0,368,0,304.1728350791748,24,7,Liver death,0
3272,0,0,3858,0,0,24,8,Natural death,0
3277,0,83.49589962525249,2091,1.6740927874863807e+07,83.49589962525249,24,13,CHD,0
3278,161.33787674758648,0,975,0,161.33787674758648,24,14,CHD death,0
3283,0,79.66251542438079,3990,1.9722507606581062e+07,79.66251542438079,24,19,T2DM,0
3284,800.6224787733072,0,2176,0,800.6224787733072,24,20,T2DM death,0
3289,0,0,8903,1.8475562661534057e+06,0,24,25,Overweight,0
3290,0,65.987933715389,9089,5.037078940275281e+06,65.987933715389,24,26,Obese,0
3403,0,0,8392,660541.6833134969,0,25,3,Steatosis,0
3404,0,248.37980983055232,2819,442116.06149838446,248.37980983055232,25,4,NASH,0
3405,0,30.99563865469594,272,457105.7844901322,30.99563865469594,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,156.06770870538136,0,387,0,156.06770870538136,25,7,Liver death,0
3408,0,0,4029,0,0,25,8,Natural death,0
3413,0,83.1574546002404,2145,1.6673069647348244e+07,83.1574546002404,25,13,CHD,0
3414,153.27581792434918,0,1020,0,153.27581792434918,25,14,CHD death,0
3419,0,78.33083310946239,4041,1.9392815348613385e+07,78.33083310946239,25,19,T2DM,0
3420,766.2689012670484,0,2310,0,766.2689012670484,25,20,T2DM death,0
3425,0,0,8986,1.8104664848059742e+06,0,25,25,Overweight,0
3426,0,64.13644241641984,9099,4.8957484377861675e+06,64.13644241641984,25,26,Obese,0
3539,0,0,8442,645123.5215383195,0,26,3,Steatosis,0
3540,0,245.59367744656296,2871,437156.7458548929,245.59367744656296,26,4,NASH,0
3541,0,31.309843444028278,283,461739.49532662163,31.309843444028278,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,230.89620113686468,0,416,0,230.89620113686468,26,7,Liver death,0
3544,0,0,4182,0,0,26,8,Natural death,0
3549,0,80.58483730468413,2141,1.6157259879588949e+07,80.58483730468413,26,13,CHD,0
3550,172.85963346410668,0,1076,0,172.85963346410668,26,14,CHD death,0
3555,0,76.97150503879861,4090,1.9056278671729e+07,76.97150503879861,26,19,T2DM,0
3556,704.4691461299931,0,2439,0,704.4691461299931,26,20,T2DM death,0
3561,0,0,8997,1.7598861404465958e+06,0,26,25,Overweight,0
3562,0,62.49422396216736,9132,4.770392429112457e+06,62.49422396216736,26,26,Obese,0
3675,0,0,8486,629597.9883033725,0,27,3,Steatosis,0
3676,0,239.02182308225952,2878,425458.84508637525,239.02182308225952,27,4,NASH,0
3677,0,31.686863412084133,295,467299.56815449474,31.686863412084133,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,200.83561183560954,0,444,0,200.83561183560954,27,7,Liver death,0
3680,0,0,4360,0,0,27,8,Natural death,0
3685,0,78.20116352127604,2140,1.5679333286016744e+07,78.20116352127604,27,13,CHD,0
3686,139.7853535013368,0,1127,0,139.7853535013368,27,14,CHD death,0
3691,0,75.5518250374987,4135,1.8704800319890164e+07,75.5518250374987,27,19,T2DM,0
3692,650.1858843333881,0,2574,0,650.1858843333881,27,20,T2DM death,0
3697,0,0,9020,1.7129952688470248e+06,0,27,25,Overweight,0
3698,0,60.50125701144242,9106,4.618262618540696e+06,60.50125701144242,27,26,Obese,0
