Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,813.2199777721131,0,1752,0,813.2199777721131,21,20,T2DM death,0
2881,0,0,8361,1.8959688492358513e+06,0,21,25,Overweight,0
2882,0,85.53013277436082,10781,6.5288001351109445e+06,85.53013277436082,21,26,Obese,0
2995,0,0,8786,755679.4753568664,0,22,3,Steatosis,0
2996,0,315.5072402428462,3277,561602.8876323159,315.5072402428462,22,4,NASH,0
2997,0,45.69928693075171,367,673946.700561234,45.69928693075171,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,352.576893299535,0,372,0,352.576893299535,22,7,Liver death,0
3000,0,0,3574,0,0,22,8,Natural death,0
3005,0,88.3266225812645,2085,1.7709487827543896e+07,88.3266225812645,22,13,CHD,0
3006,200.230701546141,0,863,0,200.230701546141,22,14,CHD death,0
3011,0,90.21177112076445,4259,2.2334247577473465e+07,90.21177112076445,22,19,T2DM,0
3012,820.9071184578795,0,1877,0,820.9071184578795,22,20,T2DM death,0
3017,0,0,8295,1.826215984803655e+06,0,22,25,Overweight,0
3018,0,83.53961617759015,10846,6.376857368221635e+06,83.53961617759015,22,26,Obese,0
3131,0,0,8794,734337.4285093246,0,23,3,Steatosis,0
3132,0,315.5717380210576,3376,561717.6936775089,315.5717380210576,23,4,NASH,0
3133,0,46.302549917932915,383,682843.2748206502,46.302549917932915,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,347.7915695193659,0,407,0,347.7915695193659,23,7,Liver death,0
3136,0,0,3742,0,0,23,8,Natural death,0
3141,0,86.20642170394947,2096,1.7284387551643316e+07,86.20642170394947,23,13,CHD,0
3142,196.51113558882355,0,916,0,196.51113558882355,23,14,CHD death,0
3147,0,89.06488845415919,4331,2.2050307232437696e+07,89.06488845415919,23,19,T2DM,0
3148,698.9809993645512,0,1996,0,698.9809993645512,23,20,T2DM death,0
3153,0,0,8340,1.7826438096717116e+06,0,23,25,Overweight,0
3154,0,81.136335486443,10850,6.193406942134078e+06,81.136335486443,23,26,Obese,0
3267,0,0,8806,713921.8261625769,0,24,3,Steatosis,0
3268,0,308.8306447814811,3403,549718.5477110214,308.8306447814811,24,4,NASH,0
3269,0,46.59715662607276,397,687187.964470074,46.59715662607276,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,413.3665322386277,0,448,0,413.3665322386277,24,7,Liver death,0
3272,0,0,3917,0,0,24,8,Natural death,0
3277,0,84.97334978600522,2128,1.703715663209478e+07,84.97334978600522,24,13,CHD,0
3278,163.05653049796015,0,966,0,163.05653049796015,24,14,CHD death,0
3283,0,87.66869805224637,4391,2.1704644335963644e+07,87.66869805224637,24,19,T2DM,0
3284,744.5965647804219,0,2134,0,744.5965647804219,24,20,T2DM death,0
3289,0,0,8354,1.7336274342856873e+06,0,24,25,Overweight,0
3290,0,79.25231427408555,10916,6.04959332292276e+06,79.25231427408555,24,26,Obese,0
3403,0,0,8836,695489.3128882493,0,25,3,Steatosis,0
3404,0,306.4437667934272,3478,545469.9048922968,306.4437667934272,25,4,NASH,0
3405,0,47.177185305309735,414,695741.8925695416,47.177185305309735,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,301.81470042809127,0,481,0,301.81470042809127,25,7,Liver death,0
3408,0,0,4090,0,0,25,8,Natural death,0
3413,0,83.42883090895917,2152,1.672748059724635e+07,83.42883090895917,25,13,CHD,0
3414,115.05618773071838,0,1005,0,115.05618773071838,25,14,CHD death,0
3419,0,85.94875377563933,4434,2.127882782869323e+07,85.94875377563933,25,19,T2DM,0
3420,792.4786149256298,0,2274,0,792.4786149256298,25,20,T2DM death,0
3425,0,0,8344,1.6811186678411677e+06,0,25,25,Overweight,0
3426,0,77.38101602894446,10978,5.906750890209545e+06,77.38101602894446,25,26,Obese,0
3539,0,0,8858,676913.5458169156,0,26,3,Steatosis,0
3540,0,304.36165250953457,3558,541763.7414669883,304.36165250953457,26,4,NASH,0
3541,0,47.683895845852255,431,703214.5670875462,47.683895845852255,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,263.8018811028653,0,514,0,263.8018811028653,26,7,Liver death,0
3544,0,0,4218,0,0,26,8,Natural death,0
3549,0,82.9937254819373,2205,1.6640241959128248e+07,82.9937254819373,26,13,CHD,0
3550,115.30576759982804,0,1046,0,115.30576759982804,26,14,CHD death,0
3555,0,85.40261365918472,4538,2.1143616775624424e+07,85.40261365918472,26,19,T2DM,0
3556,803.2524329410276,0,2412,0,803.2524329410276,26,20,T2DM death,0
3561,0,0,8325,1.628437492410615e+06,0,26,25,Overweight,0
3562,0,75.73626550474307,11067,5.781201600195942e+06,75.73626550474307,26,26,Obese,0
3675,0,0,8863,657568.5800533427,0,27,3,Steatosis,0
3676,0,299.1510099868909,3602,532488.7977766232,299.1510099868909,27,4,NASH,0
3677,0,47.5840016662824,443,701741.3853981039,47.5840016662824,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,324.357646818596,0,556,0,324.357646818596,27,7,Liver death,0
3680,0,0,4387,0,0,27,8,Natural death,0
3685,0,80.90531590472202,2214,1.6221515838897705e+07,80.90531590472202,27,13,CHD,0
3686,113.8469799771974,0,1093,0,113.8469799771974,27,14,CHD death,0
3691,0,84.52303328258309,4626,2.092585399753617e+07,84.52303328258309,27,19,T2DM,0
3692,707.6573141991124,0,2550,0,707.6573141991124,27,20,T2DM death,0
3697,0,0,8264,1.5694227163804264e+06,0,27,25,Overweight,0
3698,0,73.94893372912902,11130,5.644768607989295e+06,73.94893372912902,27,26,Obese,0
