Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,818.8768620107121,0,1703,0,818.8768620107121,21,20,T2DM death,0
2881,0,0,8784,1.991889770564227e+06,0,21,25,Overweight,0
2882,0,72.44000021916125,9131,5.529586683396503e+06,72.44000021916125,21,26,Obese,0
2995,0,0,8350,718179.332942162,0,22,3,Steatosis,0
2996,0,257.7396649771461,2677,458776.60365934944,257.7396649771461,22,4,NASH,0
2997,0,32.37551662669057,260,477455.4281905233,32.37551662669057,22,5,Cirrhosis,0
2998,0,1.3209518877424449,7,191600.9261934994,1.3209518877424449,22,6,HCC,0
2999,218.61441272765632,0,312,0,218.61441272765632,22,7,Liver death,0
3000,0,0,3573,0,0,22,8,Natural death,0
3005,0,76.12611068514619,1797,1.5263285192372244e+07,76.12611068514619,22,13,CHD,0
3006,152.73928688649784,0,819,0,152.73928688649784,22,14,CHD death,0
3011,0,83.98442650712282,3965,2.079250801706597e+07,83.98442650712282,22,19,T2DM,0
3012,767.9660287847981,0,1827,0,767.9660287847981,22,20,T2DM death,0
3017,0,0,8814,1.940478323093351e+06,0,22,25,Overweight,0
3018,0,70.64589337828113,9172,5.392636527874686e+06,70.64589337828113,22,26,Obese,0
3131,0,0,8421,703190.2985532196,0,23,3,Steatosis,0
3132,0,255.8411868968252,2737,455397.3126763449,255.8411868968252,23,4,NASH,0
3133,0,32.15790673151455,266,474246.2430869268,32.15790673151455,23,5,Cirrhosis,0
3134,0,0.7328443205228542,4,106297.32382441018,0.7328443205228542,23,6,HCC,0
3135,213.32340636412582,0,335,0,213.32340636412582,23,7,Liver death,0
3136,0,0,3738,0,0,23,8,Natural death,0
3141,0,75.01932881107089,1824,1.5041375426620787e+07,75.01932881107089,23,13,CHD,0
3142,129.7708652038258,0,856,0,129.7708652038258,23,14,CHD death,0
3147,0,83.08061633682685,4040,2.056874652945041e+07,83.08061633682685,23,19,T2DM,0
3148,691.8157088174163,0,1943,0,691.8157088174163,23,20,T2DM death,0
3153,0,0,8839,1.8893031934877748e+06,0,23,25,Overweight,0
3154,0,68.7751960800845,9197,5.249839967447555e+06,68.7751960800845,23,26,Obese,0
3267,0,0,8421,682709.0277214622,0,24,3,Steatosis,0
3268,0,255.37744179109166,2814,454571.8463881262,255.37744179109166,24,4,NASH,0
3269,0,31.92550781433699,272,470818.95802483556,31.92550781433699,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,175.81623441756045,0,352,0,175.81623441756045,24,7,Liver death,0
3272,0,0,3889,0,0,24,8,Natural death,0
3277,0,74.3516810627559,1862,1.490751205308291e+07,74.3516810627559,24,13,CHD,0
3278,131.8513481000463,0,896,0,131.8513481000463,24,14,CHD death,0
3283,0,82.29796706248118,4122,2.0374981542437673e+07,82.29796706248118,24,19,T2DM,0
3284,709.7816581813731,0,2066,0,709.7816581813731,24,20,T2DM death,0
3289,0,0,8862,1.8390479198754886e+06,0,24,25,Overweight,0
3290,0,67.21490706756181,9258,5.1307379061578335e+06,67.21490706756181,24,26,Obese,0
3403,0,0,8455,665500.4685909955,0,25,3,Steatosis,0
3404,0,251.9922866673928,2860,448546.2702679607,251.9922866673928,25,4,NASH,0
3405,0,31.79332053183885,279,468869.53629686363,31.79332053183885,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,197.98176396581587,0,378,0,197.98176396581587,25,7,Liver death,0
3408,0,0,4038,0,0,25,8,Natural death,0
3413,0,72.88392291302976,1880,1.4613226544062765e+07,72.88392291302976,25,13,CHD,0
3414,127.82591801906632,0,932,0,127.82591801906632,25,14,CHD death,0
3419,0,80.55999564536658,4156,1.994470195219909e+07,80.55999564536658,25,19,T2DM,0
3420,729.2230235412793,0,2204,0,729.2230235412793,25,20,T2DM death,0
3425,0,0,8887,1.7905203261151395e+06,0,25,25,Overweight,0
3426,0,65.59553062173788,9306,5.007125504125518e+06,65.59553062173788,25,26,Obese,0
3539,0,0,8489,648715.1829351801,0,26,3,Steatosis,0
3540,0,245.59367744656296,2871,437156.7458548929,245.59367744656296,26,4,NASH,0
3541,0,33.411917738857035,302,492739.67345809087,33.411917738857035,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,262.4169098067934,0,407,0,262.4169098067934,26,7,Liver death,0
3544,0,0,4200,0,0,26,8,Natural death,0
3549,0,70.68581245128436,1878,1.4172505396482142e+07,70.68581245128436,26,13,CHD,0
3550,175.00035332670012,0,984,0,175.00035332670012,26,14,CHD death,0
3555,0,78.9663655605864,4196,1.955015777666854e+07,78.9663655605864,26,19,T2DM,0
3556,792.7900136999841,0,2346,0,792.7900136999841,26,20,T2DM death,0
3561,0,0,8892,1.7393472891909739e+06,0,26,25,Overweight,0
3562,0,63.70551148311615,9309,4.862854043211566e+06,63.70551148311615,26,26,Obese,0
3675,0,0,8497,630414.1063650427,0,27,3,Steatosis,0
3676,0,241.76251806548234,2911,430337.28215651086,241.76251806548234,27,4,NASH,0
3677,0,34.26477772357574,319,505317.16013994487,34.26477772357574,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,247.2606414054785,0,436,0,247.2606414054785,27,7,Liver death,0
3680,0,0,4362,0,0,27,8,Natural death,0
3685,0,67.93269298413661,1859,1.362050494332012e+07,67.93269298413661,27,13,CHD,0
3686,137.46510952214084,0,1031,0,137.46510952214084,27,14,CHD death,0
3691,0,77.56166802519581,4245,1.9202388720177457e+07,77.56166802519581,27,19,T2DM,0
3692,672.3022278620917,0,2472,0,672.3022278620917,27,20,T2DM death,0
3697,0,0,8931,1.6960932090989728e+06,0,27,25,Overweight,0
3698,0,62.016113874896035,9334,4.733896692450914e+06,62.016113874896035,27,26,Obese,0
