Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,773.6147640782683,0,1766,0,773.6147640782683,21,20,T2DM death,0
2881,0,0,8490,1.925221328789895e+06,0,21,25,Overweight,0
2882,0,81.34922377036678,10254,6.209657414472453e+06,81.34922377036678,21,26,Obese,0
2995,0,0,8638,742950.0692160951,0,22,3,Steatosis,0
2996,0,304.4351216502537,3162,541894.5165374973,304.4351216502537,22,4,NASH,0
2997,0,42.83529892146754,344,631710.258836689,42.83529892146754,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,324.1473716516185,0,378,0,324.1473716516185,22,7,Liver death,0
3000,0,0,3496,0,0,22,8,Natural death,0
3005,0,89.13151746330009,2104,1.7870869251392026e+07,89.13151746330009,22,13,CHD,0
3006,182.3522731738886,0,865,0,182.3522731738886,22,14,CHD death,0
3011,0,86.58974415160554,4088,2.1437521506624207e+07,86.58974415160554,22,19,T2DM,0
3012,790.3305615463513,0,1898,0,790.3305615463513,22,20,T2DM death,0
3017,0,0,8461,1.8627623203645211e+06,0,22,25,Overweight,0
3018,0,79.56520699930851,10330,6.073477467612898e+06,79.56520699930851,22,26,Obese,0
3131,0,0,8665,723565.3647979639,0,23,3,Steatosis,0
3132,0,303.41998270626857,3246,540087.5692171782,303.41998270626857,23,4,NASH,0
3133,0,40.98319692474994,339,604396.5278438653,40.98319692474994,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,358.83433356096333,0,410,0,358.83433356096333,23,7,Liver death,0
3136,0,0,3661,0,0,23,8,Natural death,0
3141,0,87.56367929757077,2129,1.755651769916443e+07,87.56367929757077,23,13,CHD,0
3142,152.46689547242357,0,907,0,152.46689547242357,23,14,CHD death,0
3147,0,86.12416366797869,4188,2.132225506567762e+07,86.12416366797869,23,19,T2DM,0
3148,752.7488635755628,0,2020,0,752.7488635755628,23,20,T2DM death,0
3153,0,0,8452,1.806583390808784e+06,0,23,25,Overweight,0
3154,0,77.76375601138693,10399,5.9359667088711485e+06,77.76375601138693,23,26,Obese,0
3267,0,0,8725,707354.9776593813,0,24,3,Steatosis,0
3268,0,299.7553980938089,3303,533564.6086069645,299.7553980938089,24,4,NASH,0
3269,0,41.78485581582343,356,616218.9303560358,41.78485581582343,24,5,Cirrhosis,0
3270,0,3.557496701567252,20,516006.4263320881,3.557496701567252,24,6,HCC,0
3271,346.77828287487466,0,449,0,346.77828287487466,24,7,Liver death,0
3272,0,0,3820,0,0,24,8,Natural death,0
3277,0,86.21121343420344,2159,1.728534829355857e+07,86.21121343420344,24,13,CHD,0
3278,167.58071630371538,0,951,0,167.58071630371538,24,14,CHD death,0
3283,0,85.09314304228462,4262,2.1066999353194684e+07,85.09314304228462,24,19,T2DM,0
3284,750.4314971999002,0,2142,0,750.4314971999002,24,20,T2DM death,0
3289,0,0,8457,1.7550020603009423e+06,0,24,25,Overweight,0
3290,0,76.09412842677685,10481,5.808518469911455e+06,76.09412842677685,24,26,Obese,0
3403,0,0,8769,690215.6841010682,0,25,3,Steatosis,0
3404,0,298.9544855463189,3393,532138.9842724486,298.9544855463189,25,4,NASH,0
3405,0,40.68177573428869,357,599951.3421432998,40.68177573428869,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,331.68615375146743,0,487,0,331.68615375146743,25,7,Liver death,0
3408,0,0,3975,0,0,25,8,Natural death,0
3413,0,83.97158352639671,2166,1.683630249704255e+07,83.97158352639671,25,13,CHD,0
3414,179.1702701026295,0,999,0,179.1702701026295,25,14,CHD death,0
3419,0,83.83589537204318,4325,2.0755735308772866e+07,83.83589537204318,25,19,T2DM,0
3420,915.9209196679635,0,2301,0,915.9209196679635,25,20,T2DM death,0
3425,0,0,8420,1.6964308704725155e+06,0,25,25,Overweight,0
3426,0,74.0258180302421,10502,5.650637442975097e+06,74.0258180302421,25,26,Obese,0
3539,0,0,8795,672099.1911785705,0,26,3,Steatosis,0
3540,0,294.1820469309412,3439,523644.0435370967,294.1820469309412,26,4,NASH,0
3541,0,41.59894393976902,376,613477.2093385531,41.59894393976902,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,239.2542815303034,0,521,0,239.2542815303034,26,7,Liver death,0
3544,0,0,4156,0,0,26,8,Natural death,0
3549,0,82.31622568208485,2187,1.650440324925782e+07,82.31622568208485,26,13,CHD,0
3550,156.0431475887064,0,1053,0,156.0431475887064,26,14,CHD death,0
3555,0,83.01254492081634,4411,2.0551893697064783e+07,83.01254492081634,26,19,T2DM,0
3556,658.3686153669861,0,2422,0,658.3686153669861,26,20,T2DM death,0
3561,0,0,8527,1.6679503300642879e+06,0,26,25,Overweight,0
3562,0,71.39068598043528,10432,5.44948902984038e+06,71.39068598043528,26,26,Obese,0
3675,0,0,8775,651039.635559981,0,27,3,Steatosis,0
3676,0,288.5204355065151,3474,513566.3752015517,288.5204355065151,27,4,NASH,0
3677,0,41.78369446542627,389,616201.8034308411,41.78369446542627,27,5,Cirrhosis,0
3678,0,1.953368060769389,12,283331.3863382646,1.953368060769389,27,6,HCC,0
3679,334.93986777438244,0,562,0,334.93986777438244,27,7,Liver death,0
3680,0,0,4330,0,0,27,8,Natural death,0
3685,0,81.92850869845833,2242,1.6426665994041853e+07,81.92850869845833,27,13,CHD,0
3686,155.17659821727383,0,1102,0,155.17659821727383,27,14,CHD death,0
3691,0,81.4351836014848,4457,2.016137727345842e+07,81.4351836014848,27,19,T2DM,0
3692,724.0789550613533,0,2573,0,724.0789550613533,27,20,T2DM death,0
3697,0,0,8596,1.6324730965641707e+06,0,27,25,Overweight,0
3698,0,68.98578426859805,10383,5.265914865836082e+06,68.98578426859805,27,26,Obese,0
