Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.52184344849834,4195,2.2658589726494156e+07,91.52184344849834,21,19,T2DM,0
2876,822.4928114252331,0,1776,0,822.4928114252331,21,20,T2DM death,0
2881,0,0,8490,1.925221328789895e+06,0,21,25,Overweight,0
2882,0,83.95138345406706,10582,6.408288936995082e+06,83.95138345406706,21,26,Obese,0
2995,0,0,8774,754647.3613454525,0,22,3,Steatosis,0
2996,0,319.5509705114452,3319,568800.7275104235,319.5509705114452,22,4,NASH,0
2997,0,47.069020326496315,378,1.388293475815511e+06,47.069020326496315,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,278.9473212515623,0,377,0,278.9473212515623,22,7,Liver death,0
3000,0,0,3675,0,0,22,8,Natural death,0
3005,0,88.58079991243363,2091,1.7760450382443305e+07,88.58079991243363,22,13,CHD,0
3006,166.13003042882323,0,853,0,166.13003042882323,22,14,CHD death,0
3011,0,90.69894433883846,4282,2.2454859856008746e+07,90.69894433883846,22,19,T2DM,0
3012,896.1431034598929,0,1916,0,896.1431034598929,22,20,T2DM death,0
3017,0,0,8471,1.8649639068440914e+06,0,22,25,Overweight,0
3018,0,82.16859905795036,10668,6.272203061422497e+06,82.16859905795036,22,26,Obese,0
3131,0,0,8749,730579.7318658266,0,23,3,Steatosis,0
3132,0,319.21726461549434,3415,568206.7310156081,319.21726461549434,23,4,NASH,0
3133,0,48.35775448348088,400,1.4263044904869979e+06,48.35775448348088,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,374.14425387560823,0,414,0,374.14425387560823,23,7,Liver death,0
3136,0,0,3834,0,0,23,8,Natural death,0
3141,0,87.39916322561668,2125,1.752353222673763e+07,87.39916322561668,23,13,CHD,0
3142,152.71763681251946,0,898,0,152.71763681251946,23,14,CHD death,0
3147,0,89.82577528694715,4368,2.22386843664945e+07,89.82577528694715,23,19,T2DM,0
3148,714.5300637666434,0,2044,0,714.5300637666434,23,20,T2DM death,0
3153,0,0,8419,1.7995297642237537e+06,0,23,25,Overweight,0
3154,0,80.46331519208591,10760,6.142033059664757e+06,80.46331519208591,23,26,Obese,0
3267,0,0,8803,713678.6095513474,0,24,3,Steatosis,0
3268,0,319.63018833981107,3522,568941.7352448491,319.63018833981107,24,4,NASH,0
3269,0,46.59715662607276,397,1.374375928940148e+06,46.59715662607276,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,312.32138136380036,0,445,0,312.32138136380036,24,7,Liver death,0
3272,0,0,3999,0,0,24,8,Natural death,0
3277,0,85.5323849819657,2142,1.714924318888488e+07,85.5323849819657,24,13,CHD,0
3278,138.0468079997138,0,939,0,138.0468079997138,24,14,CHD death,0
3283,0,88.92652724315792,4454,2.20160523508043e+07,88.92652724315792,24,19,T2DM,0
3284,777.1976327294012,0,2179,0,777.1976327294012,24,20,T2DM death,0
3289,0,0,8359,1.7346650374903113e+06,0,24,25,Overweight,0
3290,0,78.60615670992354,10827,6.000269962191711e+06,78.60615670992354,24,26,Obese,0
3403,0,0,8830,695017.0476237256,0,25,3,Steatosis,0
3404,0,318.95527193565516,3620,567740.3840454549,318.95527193565516,25,4,NASH,0
3405,0,47.40509441306486,416,1.398205929028644e+06,47.40509441306486,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,392.85881778100156,0,487,0,392.85881778100156,25,7,Liver death,0
3408,0,0,4156,0,0,25,8,Natural death,0
3413,0,82.96361437972699,2140,1.663420468313531e+07,82.96361437972699,25,13,CHD,0
3414,174.2762051906547,0,986,0,174.2762051906547,25,14,CHD death,0
3419,0,87.48009151769526,4513,2.1657949930286888e+07,87.48009151769526,25,19,T2DM,0
3420,792.8392932400844,0,2320,0,792.8392932400844,25,20,T2DM death,0
3425,0,0,8347,1.681723096892405e+06,0,25,25,Overweight,0
3426,0,76.5140215881033,10855,5.840570314558627e+06,76.5140215881033,25,26,Obese,0
3539,0,0,8808,673092.6294372766,0,26,3,Steatosis,0
3540,0,313.68582904791,3667,558360.7757052922,313.68582904791,26,4,NASH,0
3541,0,48.679615248665876,440,1.4357977239838538e+06,48.679615248665876,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,350.95756040024395,0,525,0,350.95756040024395,26,7,Liver death,0
3544,0,0,4324,0,0,26,8,Natural death,0
3549,0,81.224698226767,2158,1.6285551994466575e+07,81.224698226767,26,13,CHD,0
3550,167.6701212471221,0,1037,0,167.6701212471221,26,14,CHD death,0
3555,0,85.55316917026305,4546,2.1180890670336843e+07,85.55316917026305,26,19,T2DM,0
3556,793.3935550622416,0,2471,0,793.3935550622416,26,20,T2DM death,0
3561,0,0,8303,1.6241341140522943e+06,0,26,25,Overweight,0
3562,0,74.6344729009422,10906,5.697098098105792e+06,74.6344729009422,26,26,Obese,0
3675,0,0,8805,653265.4120918089,0,27,3,Steatosis,0
3676,0,310.27989264603434,3736,552298.2089099011,310.27989264603434,27,4,NASH,0
3677,0,49.302611207276804,459,1.4541728934434745e+06,49.302611207276804,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,294.4090573553891,0,563,0,294.4090573553891,27,7,Liver death,0
3680,0,0,4482,0,0,27,8,Natural death,0
3685,0,80.28409170852497,2197,1.6096960387560187e+07,80.28409170852497,27,13,CHD,0
3686,133.6879128866032,0,1081,0,133.6879128866032,27,14,CHD death,0
3691,0,84.34032028370153,4616,2.0880618688419145e+07,84.34032028370153,27,19,T2DM,0
3692,797.0097031983091,0,2613,0,797.0097031983091,27,20,T2DM death,0
3697,0,0,8263,1.5692328055967405e+06,0,27,25,Overweight,0
3698,0,72.97224969874341,10983,5.570215060336655e+06,72.97224969874341,27,26,Obese,0
