Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,728.5787475850817,0,1705,0,728.5787475850817,21,20,T2DM death,0
2881,0,0,8795,1.9943841680455795e+06,0,21,25,Overweight,0
2882,0,72.01159588099108,9077,5.496885152249485e+06,72.01159588099108,21,26,Obese,0
2995,0,0,8315,715169.0004088714,0,22,3,Steatosis,0
2996,0,239.54287876845055,2488,426386.324207865,239.54287876845055,22,4,NASH,0
2997,0,26.772061825917195,215,394818.9117729327,26.772061825917195,22,5,Cirrhosis,0
2998,0,1.5096593002770797,8,218972.48707828505,1.5096593002770797,22,6,HCC,0
2999,214.49359826158255,0,288,0,214.49359826158255,22,7,Liver death,0
3000,0,0,3644,0,0,22,8,Natural death,0
3005,0,84.89522861048123,2004,1.702149333640187e+07,84.89522861048123,22,13,CHD,0
3006,120.24511953320662,0,871,0,120.24511953320662,22,14,CHD death,0
3011,0,84.78932138915813,4003,2.0991780477254692e+07,84.78932138915813,22,19,T2DM,0
3012,720.0937369613081,0,1816,0,720.0937369613081,22,20,T2DM death,0
3017,0,0,8817,1.941138799037222e+06,0,22,25,Overweight,0
3018,0,70.01430122204258,9090,5.3444249932818245e+06,70.01430122204258,22,26,Obese,0
3131,0,0,8361,698180.0363618891,0,23,3,Steatosis,0
3132,0,240.3243301102437,2571,427777.3075962303,240.3243301102437,23,4,NASH,0
3133,0,25.992293034870823,215,383319.3318183807,25.992293034870823,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,159.76021130380573,0,305,0,159.76021130380573,23,7,Liver death,0
3136,0,0,3829,0,0,23,8,Natural death,0
3141,0,83.03948731883311,2019,1.664941720742738e+07,83.03948731883311,23,13,CHD,0
3142,268.9092922661569,0,931,0,268.9092922661569,23,14,CHD death,0
3147,0,83.9854547325747,4084,2.07927625807612e+07,83.9854547325747,23,19,T2DM,0
3148,842.6938600666722,0,1949,0,842.6938600666722,23,20,T2DM death,0
3153,0,0,8766,1.8736997164966473e+06,0,23,25,Overweight,0
3154,0,67.98252773339726,9091,5.189332950317021e+06,67.98252773339726,23,26,Obese,0
3267,0,0,8314,674034.3019209446,0,24,3,Steatosis,0
3268,0,241.03855202456953,2656,429048.62260371627,241.03855202456953,24,4,NASH,0
3269,0,28.286938909026517,241,417159.4444264164,28.286938909026517,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,172.7135265835955,0,323,0,172.7135265835955,24,7,Liver death,0
3272,0,0,3992,0,0,24,8,Natural death,0
3277,0,81.97851837907402,2053,1.6436692935004968e+07,81.97851837907402,24,13,CHD,0
3278,174.9895389410258,0,981,0,174.9895389410258,24,14,CHD death,0
3283,0,82.25803597705541,4120,2.0365095573712572e+07,82.25803597705541,24,19,T2DM,0
3284,811.0909186198874,0,2096,0,811.0909186198874,24,20,T2DM death,0
3289,0,0,8718,1.8091649475823166e+06,0,24,25,Overweight,0
3290,0,66.256561017344,9126,5.057584157657851e+06,66.256561017344,24,26,Obese,0
3403,0,0,8344,656763.5611973074,0,25,3,Steatosis,0
3404,0,239.56889071630727,2719,426432.62547502783,239.56889071630727,25,4,NASH,0
3405,0,28.032820253879418,246,413411.8492079868,28.032820253879418,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,155.59513063384532,0,342,0,155.59513063384532,25,7,Liver death,0
3408,0,0,4134,0,0,25,8,Natural death,0
3413,0,80.71506782177146,2082,1.6183371098265281e+07,80.71506782177146,25,13,CHD,0
3414,161.2424370530462,0,1030,0,161.2424370530462,25,14,CHD death,0
3419,0,80.90890804229072,4174,2.0031084203195114e+07,80.90890804229072,25,19,T2DM,0
3420,792.90971724249,0,2246,0,792.90971724249,25,20,T2DM death,0
3425,0,0,8699,1.752642772237595e+06,0,25,25,Overweight,0
3426,0,64.97524191609543,9218,4.9597767995947795e+06,64.97524191609543,25,26,Obese,0
3539,0,0,8312,635189.1389512583,0,26,3,Steatosis,0
3540,0,236.18395800416576,2761,420407.44524742384,236.18395800416576,26,4,NASH,0
3541,0,27.880143278781365,252,411160.2573226455,27.880143278781365,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,242.1060116861389,0,370,0,242.1060116861389,26,7,Liver death,0
3544,0,0,4297,0,0,26,8,Natural death,0
3549,0,77.95011586081347,2071,1.562899823009284e+07,77.95011586081347,26,13,CHD,0
3550,213.04587685707534,0,1097,0,213.04587685707534,26,14,CHD death,0
3555,0,78.64643509954496,4179,1.9470950750404652e+07,78.64643509954496,26,19,T2DM,0
3556,971.799527804124,0,2422,0,971.799527804124,26,20,T2DM death,0
3561,0,0,8777,1.7168523568633879e+06,0,26,25,Overweight,0
3562,0,62.78164811968063,9174,4.792332473135974e+06,62.78164811968063,26,26,Obese,0
3675,0,0,8361,620323.9194207564,0,27,3,Steatosis,0
3676,0,233.4573817526859,2811,415554.1395197363,233.4573817526859,27,4,NASH,0
3677,0,27.175513366973814,253,400768.782179957,27.175513366973814,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,271.4134718328827,0,403,0,271.4134718328827,27,7,Liver death,0
3680,0,0,4463,0,0,27,8,Natural death,0
3685,0,76.77600213000046,2101,1.5393588427065967e+07,76.77600213000046,27,13,CHD,0
3686,126.09276932862025,0,1139,0,126.09276932862025,27,14,CHD death,0
3691,0,76.73945953022881,4200,1.8998829829150837e+07,76.73945953022881,27,19,T2DM,0
3692,581.1506062981334,0,2545,0,581.1506062981334,27,20,T2DM death,0
3697,0,0,8818,1.6746332905424575e+06,0,27,25,Overweight,0
3698,0,60.97963286305935,9178,4.654778641880765e+06,60.97963286305935,27,26,Obese,0
