Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,92.69995537846688,4249,2.2950261680065252e+07,92.69995537846688,21,19,T2DM,0
2876,730.8749514663638,0,1745,0,730.8749514663638,21,20,T2DM death,0
2881,0,0,8277,1.8769207230146136e+06,0,21,25,Overweight,0
2882,0,86.2282731773048,10869,3.2910457596011907e+06,86.2282731773048,21,26,Obese,0
2995,0,0,8827,759205.8648958638,0,22,3,Steatosis,0
2996,0,318.4918982982407,3308,566915.5789709191,318.4918982982407,22,4,NASH,0
2997,0,47.8161476332661,384,705164.9400967673,47.8161476332661,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,309.2114432310032,0,341,0,309.2114432310032,22,7,Liver death,0
3000,0,0,3624,0,0,22,8,Natural death,0
3005,0,92.4358227684988,2182,1.8533382465084348e+07,92.4358227684988,22,13,CHD,0
3006,152.36220100348123,0,870,0,152.36220100348123,22,14,CHD death,0
3011,0,91.58856499793012,4324,2.267510836463839e+07,91.58856499793012,22,19,T2DM,0
3012,895.5053683029098,0,1882,0,895.5053683029098,22,20,T2DM death,0
3017,0,0,8372,1.843168200696346e+06,0,22,25,Overweight,0
3018,0,83.7783888220218,10877,3.197541840039956e+06,83.7783888220218,22,26,Obese,0
3131,0,0,8796,734504.4372490356,0,23,3,Steatosis,0
3132,0,315.29131289840865,3373,561218.5369591935,315.29131289840865,23,4,NASH,0
3133,0,46.06076114551551,381,679277.5135944327,46.06076114551551,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,331.3521017760847,0,380,0,331.3521017760847,23,7,Liver death,0
3136,0,0,3810,0,0,23,8,Natural death,0
3141,0,89.78464626895108,2183,1.8001821576926257e+07,89.78464626895108,23,13,CHD,0
3142,202.4003903327051,0,917,0,202.4003903327051,23,14,CHD death,0
3147,0,90.09311390387265,4381,2.230487092710905e+07,90.09311390387265,23,19,T2DM,0
3148,851.6338137912029,0,2026,0,851.6338137912029,23,20,T2DM death,0
3153,0,0,8264,1.7663990939001269e+06,0,23,25,Overweight,0
3154,0,81.3980656009152,10885,3.10669283710274e+06,81.3980656009152,23,26,Obese,0
3267,0,0,8818,714894.6926074948,0,24,3,Steatosis,0
3268,0,310.9179515196457,3426,553433.9537049545,310.9179515196457,24,4,NASH,0
3269,0,46.2450370545911,394,681995.1083153883,46.2450370545911,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,308.06778588849505,0,416,0,308.06778588849505,24,7,Liver death,0
3272,0,0,3963,0,0,24,8,Natural death,0
3277,0,87.08969731356993,2181,1.7461484311371583e+07,87.08969731356993,24,13,CHD,0
3278,214.11048368783642,0,979,0,214.11048368783642,24,14,CHD death,0
3283,0,88.20776770549418,4418,2.1838104913752496e+07,88.20776770549418,24,19,T2DM,0
3284,844.7400699282618,0,2169,0,844.7400699282618,24,20,T2DM death,0
3289,0,0,8337,1.7300995833899656e+06,0,24,25,Overweight,0
3290,0,79.1797123005842,10906,3.022025686139411e+06,79.1797123005842,24,26,Obese,0
3403,0,0,8848,696433.8434172967,0,25,3,Steatosis,0
3404,0,310.05624363026766,3519,551900.1136618706,310.05624363026766,25,4,NASH,0
3405,0,47.97486718245267,421,707505.644376273,47.97486718245267,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,204.4004102279141,0,441,0,204.4004102279141,25,7,Liver death,0
3408,0,0,4117,0,0,25,8,Natural death,0
3413,0,86.56904248127638,2233,1.7357093017495736e+07,86.56904248127638,25,13,CHD,0
3414,93.58320250075842,0,1015,0,93.58320250075842,25,14,CHD death,0
3419,0,87.5963956500033,4519,2.168674401395223e+07,87.5963956500033,25,19,T2DM,0
3420,814.9069641126409,0,2304,0,814.9069641126409,25,20,T2DM death,0
3425,0,0,8332,1.678700951636218e+06,0,25,25,Overweight,0
3426,0,77.35282108777889,10974,2.9522993381836195e+06,77.35282108777889,25,26,Obese,0
3539,0,0,8874,678136.2390584,0,26,3,Steatosis,0
3540,0,305.73033897388325,3574,544200.0033735284,305.73033897388325,26,4,NASH,0
3541,0,47.79453133505377,432,704846.1554102552,47.79453133505377,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,336.56884098537535,0,477,0,336.56884098537535,26,7,Liver death,0
3544,0,0,4277,0,0,26,8,Natural death,0
3549,0,85.89191907019503,2282,1.722132977357397e+07,85.89191907019503,26,13,CHD,0
3550,151.79850761729662,0,1064,0,151.79850761729662,26,14,CHD death,0
3555,0,86.45650223673299,4594,2.1404534038611352e+07,86.45650223673299,26,19,T2DM,0
3556,701.4526826198058,0,2436,0,701.4526826198058,26,20,T2DM death,0
3561,0,0,8320,1.627459451874633e+06,0,26,25,Overweight,0
3562,0,75.25038180989921,10996,2.8720562390780933e+06,75.25038180989921,26,26,Obese,0
3675,0,0,8868,657939.5428086474,0,27,3,Steatosis,0
3676,0,304.71545131646263,3669,542393.5033432621,304.71545131646263,27,4,NASH,0
3677,0,46.50987070316089,433,685900.722070833,46.50987070316089,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,336.60738981742605,0,519,0,336.60738981742605,27,7,Liver death,0
3680,0,0,4424,0,0,27,8,Natural death,0
3685,0,83.31712748995761,2280,1.6705084061737482e+07,83.31712748995761,27,13,CHD,0
3686,199.9950798103061,0,1123,0,199.9950798103061,27,14,CHD death,0
3691,0,84.46821938291862,4623,2.0912283404801063e+07,84.46821938291862,27,19,T2DM,0
3692,694.5224062545622,0,2583,0,694.5224062545622,27,20,T2DM death,0
3697,0,0,8340,1.5838559359405607e+06,0,27,25,Overweight,0
3698,0,73.31109926030577,11034,2.798040288434602e+06,73.31109926030577,27,26,Obese,0
