Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,640.7846998602627,0,1718,0,640.7846998602627,21,20,T2DM death,0
2881,0,0,8856,2.0082167358967164e+06,0,21,25,Overweight,0
2882,0,72.76527017962378,9172,5.554415623711832e+06,72.76527017962378,21,26,Obese,0
2995,0,0,8318,715427.0289117249,0,22,3,Steatosis,0
2996,0,254.94756550597057,2648,453806.66660065606,254.94756550597057,22,4,NASH,0
2997,0,30.009613488586258,241,442564.45459198504,30.009613488586258,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,169.79948166643206,0,291,0,169.79948166643206,22,7,Liver death,0
3000,0,0,3598,0,0,22,8,Natural death,0
3005,0,79.95147951924133,2097,1.7811412937342715e+07,79.95147951924133,22,13,CHD,0
3006,225.00146673980709,0,872,0,225.00146673980709,22,14,CHD death,0
3011,0,82.73472129554168,3906,2.0483111302562423e+07,82.73472129554168,22,19,T2DM,0
3012,732.1447989135311,0,1832,0,732.1447989135311,22,20,T2DM death,0
3017,0,0,8824,1.9426799095729212e+06,0,22,25,Overweight,0
3018,0,71.14654569725072,9237,5.430852988222686e+06,71.14654569725072,22,26,Obese,0
3131,0,0,8319,694672.8528279577,0,23,3,Steatosis,0
3132,0,252.6630355068025,2703,449740.20320210455,252.6630355068025,23,4,NASH,0
3133,0,30.94896286942754,256,456417.43695583934,30.94896286942754,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,221.95087765337615,0,315,0,221.95087765337615,23,7,Liver death,0
3136,0,0,3771,0,0,23,8,Natural death,0
3141,0,77.84489234688809,2103,1.734211212839022e+07,77.84489234688809,23,13,CHD,0
3142,142.17312349735954,0,915,0,142.17312349735954,23,14,CHD death,0
3147,0,82.42255204901024,4008,2.040582576486074e+07,82.42255204901024,23,19,T2DM,0
3148,589.9306700144186,0,1939,0,589.9306700144186,23,20,T2DM death,0
3153,0,0,8882,1.8984942826743294e+06,0,23,25,Overweight,0
3154,0,69.16405225015748,9249,5.2795226550964955e+06,69.16405225015748,23,26,Obese,0
3267,0,0,8339,676061.1070145235,0,24,3,Steatosis,0
3268,0,251.38433324851587,2770,447464.11318234116,251.38433324851587,24,4,NASH,0
3269,0,30.869149099892013,263,455240.3895607784,30.869149099892013,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,190.84037581096214,0,336,0,190.84037581096214,24,7,Liver death,0
3272,0,0,3945,0,0,24,8,Natural death,0
3277,0,78.20103769780002,2176,1.7421453398232263e+07,78.20103769780002,24,13,CHD,0
3278,159.6138923921238,0,959,0,159.6138923921238,24,14,CHD death,0
3283,0,80.88041352986657,4051,2.0024029652696617e+07,80.88041352986657,24,19,T2DM,0
3284,759.4526486744048,0,2067,0,759.4526486744048,24,20,T2DM death,0
3289,0,0,8942,1.855649571149473e+06,0,24,25,Overweight,0
3290,0,66.80833601595425,9202,5.0997029825517805e+06,66.80833601595425,24,26,Obese,0
3403,0,0,8320,654874.5001392127,0,25,3,Steatosis,0
3404,0,251.639849902823,2856,447918.9328270264,251.639849902823,25,4,NASH,0
3405,0,31.1095932085735,273,458786.3204625224,31.1095932085735,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,208.98213923834524,0,359,0,208.98213923834524,25,7,Liver death,0
3408,0,0,4108,0,0,25,8,Natural death,0
3413,0,76.16757624852579,2183,1.6968443375366494e+07,76.16757624852579,25,13,CHD,0
3414,143.1263215544799,0,1002,0,143.1263215544799,25,14,CHD death,0
3419,0,79.78463476331295,4116,1.975274139443015e+07,79.78463476331295,25,19,T2DM,0
3420,700.9059750883501,0,2200,0,700.9059750883501,25,20,T2DM death,0
3425,0,0,8913,1.7957587112258638e+06,0,25,25,Overweight,0
3426,0,64.82016973968481,9196,4.947939623462095e+06,64.82016973968481,25,26,Obese,0
3539,0,0,8391,641226.1868310878,0,26,3,Steatosis,0
3540,0,247.04790681493344,2888,439745.27413059265,247.04790681493344,26,4,NASH,0
3541,0,31.309843444028278,283,461739.49532662163,31.309843444028278,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,299.27148790910144,0,393,0,299.27148790910144,26,7,Liver death,0
3544,0,0,4257,0,0,26,8,Natural death,0
3549,0,74.32172804382375,2194,1.655722941420743e+07,74.32172804382375,26,13,CHD,0
3550,164.2347454099934,0,1061,0,164.2347454099934,26,14,CHD death,0
3555,0,78.51469902735143,4172,1.9438336092531286e+07,78.51469902735143,26,19,T2DM,0
3556,757.7793507990672,0,2339,0,757.7793507990672,26,20,T2DM death,0
3561,0,0,8926,1.7459979648356515e+06,0,26,25,Overweight,0
3562,0,62.8842996045068,9189,4.800168203144373e+06,62.8842996045068,26,26,Obese,0
3675,0,0,8441,626259.3235056307,0,27,3,Steatosis,0
3676,0,242.26082624425013,2917,431224.27071471734,242.26082624425013,27,4,NASH,0
3677,0,31.901689604708434,297,470467.7008199489,31.901689604708434,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,208.2358165945631,0,416,0,208.2358165945631,27,7,Liver death,0
3680,0,0,4436,0,0,27,8,Natural death,0
3685,0,73.30810941123194,2229,1.6331417707724927e+07,73.30810941123194,27,13,CHD,0
3686,112.35658591877564,0,1104,0,112.35658591877564,27,14,CHD death,0
3691,0,77.05007162832746,4217,1.9075729854649782e+07,77.05007162832746,27,19,T2DM,0
3692,655.7615693502875,0,2467,0,655.7615693502875,27,20,T2DM death,0
3697,0,0,8927,1.695333565964229e+06,0,27,25,Overweight,0
3698,0,61.099226825963584,9196,4.663907647715782e+06,61.099226825963584,27,26,Obese,0
