Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.03829509224167,4127,2.2291299118293516e+07,90.03829509224167,21,19,T2DM,0
2876,766.4860989916185,0,1755,0,766.4860989916185,21,20,T2DM death,0
2881,0,0,8382,1.9007308807911607e+06,0,21,25,Overweight,0
2882,0,85.68880104775718,10801,6.540911813313544e+06,85.68880104775718,21,26,Obese,0
2995,0,0,8802,757055.6273720849,0,22,3,Steatosis,0
2996,0,313.6779336927657,3258,558346.7219731719,313.6779336927657,22,4,NASH,0
2997,0,41.092001872338045,330,606001.1203956617,41.092001872338045,22,5,Cirrhosis,0
2998,0,4.717685313365872,25,684289.0221196404,4.717685313365872,22,6,HCC,0
2999,294.46462704589464,0,378,0,294.46462704589464,22,7,Liver death,0
3000,0,0,3554,0,0,22,8,Natural death,0
3005,0,89.51278346005378,2113,1.794731308374114e+07,89.51278346005378,22,13,CHD,0
3006,152.89151552008346,0,878,0,152.89151552008346,22,14,CHD death,0
3011,0,89.1526989075601,4209,2.2072046971961986e+07,89.1526989075601,22,19,T2DM,0
3012,756.7423421815494,0,1874,0,756.7423421815494,22,20,T2DM death,0
3017,0,0,8326,1.8330409028903227e+06,0,22,25,Overweight,0
3018,0,83.89392397255324,10892,6.403902863237143e+06,83.89392397255324,22,26,Obese,0
3131,0,0,8815,736091.0202762902,0,23,3,Steatosis,0
3132,0,312.3001115901529,3341,555894.1986304967,312.3001115901529,23,4,NASH,0
3133,0,43.15929587650661,357,636488.3788798228,43.15929587650661,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,253.99336869670813,0,409,0,253.99336869670813,23,7,Liver death,0
3136,0,0,3700,0,0,23,8,Natural death,0
3141,0,87.72819536952487,2133,1.7589503171591233e+07,87.72819536952487,23,13,CHD,0
3142,194.89560151054314,0,924,0,194.89560151054314,23,14,CHD death,0
3147,0,88.591904747291,4308,2.1933207932888873e+07,88.591904747291,23,19,T2DM,0
3148,707.6568277745242,0,1988,0,707.6568277745242,23,20,T2DM death,0
3153,0,0,8315,1.7773001531679009e+06,0,23,25,Overweight,0
3154,0,81.9439598396715,10958,6.255055601097262e+06,81.9439598396715,23,26,Obese,0
3267,0,0,8798,713273.2485326317,0,24,3,Steatosis,0
3268,0,309.1029021821113,3406,550203.1658841431,309.1029021821113,24,4,NASH,0
3269,0,44.36706600668892,378,654299.8754903978,44.36706600668892,24,5,Cirrhosis,0
3270,0,4.268996041880703,24,619207.7115985056,4.268996041880703,24,6,HCC,0
3271,301.91346262760334,0,442,0,301.91346262760334,24,7,Liver death,0
3272,0,0,3849,0,0,24,8,Natural death,0
3277,0,86.21121343420344,2159,1.728534829355857e+07,86.21121343420344,24,13,CHD,0
3278,185.60598073420064,0,972,0,185.60598073420064,24,14,CHD death,0
3283,0,87.64873250953349,4390,2.1699701351601094e+07,87.64873250953349,24,19,T2DM,0
3284,829.2206102647332,0,2137,0,829.2206102647332,24,20,T2DM death,0
3289,0,0,8368,1.7365327232586346e+06,0,24,25,Overweight,0
3290,0,79.89121164089742,11004,6.098362488589414e+06,79.89121164089742,24,26,Obese,0
3403,0,0,8891,699818.411146383,0,25,3,Steatosis,0
3404,0,303.09561753001407,3440,539510.1992034235,303.09561753001407,25,4,NASH,0
3405,0,44.556230566125805,391,657089.5652045668,44.556230566125805,25,5,Cirrhosis,0
3406,0,4.317350365979676,25,626221.3911797185,4.317350365979676,25,6,HCC,0
3407,322.1218909991092,0,479,0,322.1218909991092,25,7,Liver death,0
3408,0,0,4022,0,0,25,8,Natural death,0
3413,0,85.17339289357984,2197,1.7077265275162682e+07,85.17339289357984,25,13,CHD,0
3414,163.48462334154556,0,1024,0,163.48462334154556,25,14,CHD death,0
3419,0,86.41397030487151,4458,2.1394004163354594e+07,86.41397030487151,25,19,T2DM,0
3420,766.100693217922,0,2275,0,766.100693217922,25,20,T2DM death,0
3425,0,0,8356,1.6835363840461173e+06,0,25,25,Overweight,0
3426,0,77.78984267584516,11036,5.9379579909229865e+06,77.78984267584516,25,26,Obese,0
3539,0,0,8915,681269.390489704,0,26,3,Steatosis,0
3540,0,303.59176637333843,3549,540393.3441445596,303.59176637333843,26,4,NASH,0
3541,0,44.47546665900837,402,655898.5057289862,44.47546665900837,26,5,Cirrhosis,0
3542,0,4.0239382051849395,24,583662.6558568254,4.0239382051849395,26,6,HCC,0
3543,333.17459438180333,0,515,0,333.17459438180333,26,7,Liver death,0
3544,0,0,4184,0,0,26,8,Natural death,0
3549,0,82.31622568208485,2187,1.650440324925782e+07,82.31622568208485,26,13,CHD,0
3550,180.92882374729402,0,1073,0,180.92882374729402,26,14,CHD death,0
3555,0,85.91073850907406,4565,2.1269416170278836e+07,85.91073850907406,26,19,T2DM,0
3556,643.5826025445598,0,2401,0,643.5826025445598,26,20,T2DM death,0
3561,0,0,8394,1.6419344518071667e+06,0,26,25,Overweight,0
3562,0,76.10581085011728,11121,5.809410228226179e+06,76.10581085011728,26,26,Obese,0
3675,0,0,8917,661574.9778106329,0,27,3,Steatosis,0
3676,0,301.3933967913452,3629,536480.2462885523,301.3933967913452,27,4,NASH,0
3677,0,42.96523852485993,400,633626.533090839,42.96523852485993,27,5,Cirrhosis,0
3678,0,4.232297465000341,26,613884.6703995735,4.232297465000341,27,6,HCC,0
3679,271.3472649865353,0,548,0,271.3472649865353,27,7,Liver death,0
3680,0,0,4347,0,0,27,8,Natural death,0
3685,0,80.02829351009089,2190,1.604567284877415e+07,80.02829351009089,27,13,CHD,0
3686,145.21698907432287,0,1126,0,145.21698907432287,27,14,CHD death,0
3691,0,83.88353778649764,4591,2.0767530415626578e+07,83.88353778649764,27,19,T2DM,0
3692,853.3008744376092,0,2571,0,853.3008744376092,27,20,T2DM death,0
3697,0,0,8334,1.5827164712384448e+06,0,27,25,Overweight,0
3698,0,73.96886605627975,11133,5.646290108961798e+06,73.96886605627975,27,26,Obese,0
