Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,840.5695682124178,0,1780,0,840.5695682124178,21,20,T2DM death,0
2881,0,0,8384,1.9011844076059521e+06,0,21,25,Overweight,0
2882,0,84.80025871673757,10689,6.473086415378988e+06,84.80025871673757,21,26,Obese,0
2995,0,0,8670,745702.3732465322,0,22,3,Steatosis,0
2996,0,323.4984214879347,3360,575827.1902485762,323.4984214879347,22,4,NASH,0
2997,0,46.94449910870135,377,692310.3708762536,46.94449910870135,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,268.3379374840482,0,376,0,268.3379374840482,22,7,Liver death,0
3000,0,0,3595,0,0,22,8,Natural death,0
3005,0,89.04679168624371,2102,1.7853881733092222e+07,89.04679168624371,22,13,CHD,0
3006,144.18682935945156,0,898,0,144.18682935945156,22,14,CHD death,0
3011,0,90.38122267487715,4267,2.2376199674355302e+07,90.38122267487715,22,19,T2DM,0
3012,897.8172273768686,0,1918,0,897.8172273768686,22,20,T2DM death,0
3017,0,0,8310,1.8295183645230103e+06,0,22,25,Overweight,0
3018,0,83.11598729230819,10791,6.344520363311789e+06,83.11598729230819,22,26,Obese,0
3131,0,0,8714,727657.0789208838,0,23,3,Steatosis,0
3132,0,319.7781148607923,3421,569205.0444522387,319.7781148607923,23,4,NASH,0
3133,0,47.14881062139384,390,695323.4391124115,47.14881062139384,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,320.8626733455157,0,411,0,320.8626733455157,23,7,Liver death,0
3136,0,0,3739,0,0,23,8,Natural death,0
3141,0,86.37093777590357,2100,1.7317373024070118e+07,86.37093777590357,23,13,CHD,0
3142,200.10631912734038,0,950,0,200.10631912734038,23,14,CHD death,0
3147,0,89.76408175996434,4365,2.2223410544814218e+07,89.76408175996434,23,19,T2DM,0
3148,823.6608582416443,0,2062,0,823.6608582416443,23,20,T2DM death,0
3153,0,0,8339,1.7824300634115592e+06,0,23,25,Overweight,0
3154,0,80.79982533926446,10805,6.167720000899417e+06,80.79982533926446,23,26,Obese,0
3267,0,0,8736,708246.771900556,0,24,3,Steatosis,0
3268,0,317.99664393603007,3504,566034.0262061189,317.99664393603007,24,4,NASH,0
3269,0,46.01029067360333,392,678533.2042122645,46.01029067360333,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,380.86508579727297,0,450,0,380.86508579727297,24,7,Liver death,0
3272,0,0,3895,0,0,24,8,Natural death,0
3277,0,85.33272955483696,2137,1.710921227574556e+07,85.33272955483696,24,13,CHD,0
3278,109.54234353238415,0,984,0,109.54234353238415,24,14,CHD death,0
3283,0,88.2876298763457,4422,2.1857876851202697e+07,88.2876298763457,24,19,T2DM,0
3284,871.3546809093954,0,2206,0,871.3546809093954,24,20,T2DM death,0
3289,0,0,8411,1.7454561108184012e+06,0,24,25,Overweight,0
3290,0,78.37383039471922,10795,5.9825357201311095e+06,78.37383039471922,24,26,Obese,0
3403,0,0,8806,693127.9865656309,0,25,3,Steatosis,0
3404,0,316.0476686279543,3587,562564.8501577491,316.0476686279543,25,4,NASH,0
3405,0,45.92368521265655,403,677255.9968732493,45.92368521265655,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,430.87624526438344,0,497,0,430.87624526438344,25,7,Liver death,0
3408,0,0,4048,0,0,25,8,Natural death,0
3413,0,83.5839030853699,2156,1.6758572568616698e+07,83.5839030853699,25,13,CHD,0
3414,185.7696996254662,0,1040,0,185.7696996254662,25,14,CHD death,0
3419,0,86.84041879000101,4480,2.149958247012751e+07,86.84041879000101,25,19,T2DM,0
3420,677.93012496035,0,2337,0,677.93012496035,25,20,T2DM death,0
3425,0,0,8347,1.681723096892405e+06,0,25,25,Overweight,0
3426,0,76.55631399985165,10861,5.8437986353220865e+06,76.55631399985165,25,26,Obese,0
3539,0,0,8816,673703.9760580189,0,26,3,Steatosis,0
3540,0,311.80388515943054,3645,555010.9155837997,311.80388515943054,26,4,NASH,0
3541,0,47.57326035665074,430,701582.9787648373,47.57326035665074,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,301.52925576855813,0,536,0,301.52925576855813,26,7,Liver death,0
3544,0,0,4204,0,0,26,8,Natural death,0
3549,0,82.88080884862856,2202,1.6617602174149843e+07,82.88080884862856,26,13,CHD,0
3550,198.4367168635605,0,1102,0,198.4367168635605,26,14,CHD death,0
3555,0,84.93212768706496,4513,2.1027135854648117e+07,84.93212768706496,26,19,T2DM,0
3556,705.8302524037996,0,2473,0,705.8302524037996,26,20,T2DM death,0
3561,0,0,8334,1.6301979653753827e+06,0,26,25,Overweight,0
3562,0,74.97664451702943,10956,5.723217198133789e+06,74.97664451702943,26,26,Obese,0
3675,0,0,8768,650520.2877025545,0,27,3,Steatosis,0
3676,0,308.45276265721975,3714,549045.9175298107,308.45276265721975,27,4,NASH,0
3677,0,47.369175473658096,441,698573.2527326497,47.369175473658096,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,340.69672977513454,0,574,0,340.69672977513454,27,7,Liver death,0
3680,0,0,4365,0,0,27,8,Natural death,0
3685,0,80.97840110427461,2216,1.6236169421408001e+07,80.97840110427461,27,13,CHD,0
3686,167.71244447822912,0,1161,0,167.71244447822912,27,14,CHD death,0
3691,0,83.37194138962928,4563,2.0640871550098903e+07,83.37194138962928,27,19,T2DM,0
3692,753.2441593919947,0,2616,0,753.2441593919947,27,20,T2DM death,0
3697,0,0,8335,1.5829063820221308e+06,0,27,25,Overweight,0
3698,0,72.95896148064293,10981,5.569200726354986e+06,72.95896148064293,27,26,Obese,0
