Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.32549146017026,4186,2.2609977734232306e+07,91.32549146017026,21,19,T2DM,0
2876,761.4705894761571,0,1703,0,761.4705894761571,21,20,T2DM death,0
2881,0,0,8372,1.8984632467172039e+06,0,21,25,Overweight,0
2882,0,85.3873313283041,10763,6.517899624728605e+06,85.3873313283041,21,26,Obese,0
2995,0,0,8701,748368.667776018,0,22,3,Steatosis,0
2996,0,313.2928165243277,3254,557661.2134133521,313.2928165243277,22,4,NASH,0
2997,0,48.18971128665099,387,710674.0411912731,48.18971128665099,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,256.31760127710754,0,422,0,256.31760127710754,22,7,Liver death,0
3000,0,0,3642,0,0,22,8,Natural death,0
3005,0,87.81826791892624,2073,1.7607562717745077e+07,87.81826791892624,22,13,CHD,0
3006,167.82413688308952,0,860,0,167.82413688308952,22,14,CHD death,0
3011,0,90.59303711751802,4277,2.2428639795457598e+07,90.59303711751802,22,19,T2DM,0
3012,898.856915704583,0,1843,0,898.856915704583,22,20,T2DM death,0
3017,0,0,8324,1.8326005855944087e+06,0,22,25,Overweight,0
3018,0,83.34705759337108,10821,6.36215872962625e+06,83.34705759337108,22,26,Obese,0
3131,0,0,8708,727156.0527017508,0,23,3,Steatosis,0
3132,0,310.711035895142,3324,553065.6438933766,310.711035895142,23,4,NASH,0
3133,0,47.511493780019954,393,700672.0809517377,47.511493780019954,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,232.90531127730569,0,450,0,232.90531127730569,23,7,Liver death,0
3136,0,0,3821,0,0,23,8,Natural death,0
3141,0,86.04190563199538,2092,1.7251402079216514e+07,86.04190563199538,23,13,CHD,0
3142,182.70423295780827,0,908,0,182.70423295780827,23,14,CHD death,0
3147,0,88.61246925628527,4309,2.19382992067823e+07,88.61246925628527,23,19,T2DM,0
3148,894.7507042474142,0,1996,0,894.7507042474142,23,20,T2DM death,0
3153,0,0,8292,1.772383989184395e+06,0,23,25,Overweight,0
3154,0,81.27841754858505,10869,6.204252539544268e+06,81.27841754858505,23,26,Obese,0
3267,0,0,8704,705652.4613807751,0,24,3,Steatosis,0
3268,0,312.0069811221664,3438,555372.4263974413,312.0069811221664,24,4,NASH,0
3269,0,48.005634911999394,409,707959.3890888169,48.005634911999394,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,297.05765509078344,0,482,0,297.05765509078344,24,7,Liver death,0
3272,0,0,3984,0,0,24,8,Natural death,0
3277,0,84.41431459004473,2114,1.6925070075304683e+07,84.41431459004473,24,13,CHD,0
3278,116.3811264778297,0,947,0,116.3811264778297,24,14,CHD death,0
3283,0,87.7485602230979,4395,2.1724416273413844e+07,87.7485602230979,24,19,T2DM,0
3284,836.7109987314448,0,2136,0,836.7109987314448,24,20,T2DM death,0
3289,0,0,8230,1.7078948748110114e+06,0,24,25,Overweight,0
3290,0,79.6153241415923,10966,6.07730307614245e+06,79.6153241415923,24,26,Obese,0
3403,0,0,8749,688641.4665526559,0,25,3,Steatosis,0
3404,0,306.796203557997,3482,546097.2423332308,306.796203557997,25,4,NASH,0
3405,0,47.51904896694242,417,700783.5004867122,47.51904896694242,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,312.8041010700021,0,516,0,312.8041010700021,25,7,Liver death,0
3408,0,0,4146,0,0,25,8,Natural death,0
3413,0,81.52919674792777,2103,1.6346603947959602e+07,81.52919674792777,25,13,CHD,0
3414,222.11450092821812,0,1005,0,222.11450092821812,25,14,CHD death,0
3419,0,85.98752181974201,4436,2.1288425856581677e+07,85.98752181974201,25,19,T2DM,0
3420,912.3762389363725,0,2285,0,912.3762389363725,25,20,T2DM death,0
3425,0,0,8177,1.647472117322285e+06,0,25,25,Overweight,0
3426,0,77.67001417589151,11019,5.928811082093185e+06,77.67001417589151,25,26,Obese,0
3539,0,0,8789,671640.6812130138,0,26,3,Steatosis,0
3540,0,302.7363373331205,3539,538870.6804529721,302.7363373331205,26,4,NASH,0
3541,0,48.679615248665876,440,717898.8619919269,48.679615248665876,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,366.52277342138194,0,560,0,366.52277342138194,26,7,Liver death,0
3544,0,0,4321,0,0,26,8,Natural death,0
3549,0,80.54719842691455,2140,1.6149713284596147e+07,80.54719842691455,26,13,CHD,0
3550,183.02300459745766,0,1061,0,183.02300459745766,26,14,CHD death,0
3555,0,84.23580844832772,4476,2.0854744091603182e+07,84.23580844832772,26,19,T2DM,0
3556,776.726988375622,0,2432,0,776.726988375622,26,20,T2DM death,0
3561,0,0,8155,1.595184114187227e+06,0,26,25,Overweight,0
3562,0,75.05876570489036,10968,5.729485782140508e+06,75.05876570489036,26,26,Obese,0
3675,0,0,8751,649259.0143345187,0,27,3,Steatosis,0
3676,0,297.9882909030998,3588,530419.1578074747,297.9882909030998,27,4,NASH,0
3677,0,49.195198110964654,458,725502.3803890102,49.195198110964654,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,373.44123176857056,0,606,0,373.44123176857056,27,7,Liver death,0
3680,0,0,4474,0,0,27,8,Natural death,0
3685,0,79.77249531165681,2183,1.5994385309988113e+07,79.77249531165681,27,13,CHD,0
3686,126.66407005926926,0,1101,0,126.66407005926926,27,14,CHD death,0
3691,0,82.05640779768208,4491,2.031517732445631e+07,82.05640779768208,27,19,T2DM,0
3692,823.260431101387,0,2590,0,823.260431101387,27,20,T2DM death,0
3697,0,0,8190,1.5553693183876642e+06,0,27,25,Overweight,0
3698,0,72.77957053628639,10954,5.555507217602461e+06,72.77957053628639,27,26,Obese,0
