Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,650.5701575020684,0,1743,0,650.5701575020684,21,20,T2DM death,0
2881,0,0,8781,1.9912094803420398e+06,0,21,25,Overweight,0
2882,0,70.82158383051839,8927,5.406047565729991e+06,70.82158383051839,21,26,Obese,0
2995,0,0,8295,713448.8103898483,0,22,3,Steatosis,0
2996,0,249.55592514783856,2592,444209.5467631792,249.55592514783856,22,4,NASH,0
2997,0,31.752910537715753,255,468273.5930330132,31.752910537715753,22,5,Cirrhosis,0
2998,0,0.9435370626731748,5,136857.80442392814,0.9435370626731748,22,6,HCC,0
2999,201.09716011364122,0,309,0,201.09716011364122,22,7,Liver death,0
3000,0,0,3647,0,0,22,8,Natural death,0
3005,0,87.69117925334167,2070,1.7582081440295372e+07,87.69117925334167,22,13,CHD,0
3006,183.65475992963047,0,882,0,183.65475992963047,22,14,CHD death,0
3011,0,83.15835018082342,3926,2.0587991544767015e+07,83.15835018082342,22,19,T2DM,0
3012,828.4318001669347,0,1871,0,828.4318001669347,22,20,T2DM death,0
3017,0,0,8799,1.9371759433739956e+06,0,22,25,Overweight,0
3018,0,68.6817958192466,8917,5.242710414201763e+06,68.6817958192466,22,26,Obese,0
3131,0,0,8298,692919.261060992,0,23,3,Steatosis,0
3132,0,248.45665866706653,2658,442252.8524273747,248.45665866706653,23,4,NASH,0
3133,0,32.39969550393196,268,477812.0043131443,32.39969550393196,23,5,Cirrhosis,0
3134,0,0.7328443205228542,4,106297.32382441018,0.7328443205228542,23,6,HCC,0
3135,237.6401379302523,0,332,0,237.6401379302523,23,7,Liver death,0
3136,0,0,3784,0,0,23,8,Natural death,0
3141,0,85.79513152406423,2086,1.720192387057631e+07,85.79513152406423,23,13,CHD,0
3142,199.9918839412367,0,929,0,199.9918839412367,23,14,CHD death,0
3147,0,82.34029401303316,4004,2.0385460669287033e+07,82.34029401303316,23,19,T2DM,0
3148,767.7664623854326,0,2004,0,767.7664623854326,23,20,T2DM death,0
3153,0,0,8765,1.873485970236495e+06,0,23,25,Overweight,0
3154,0,67.14499136708622,8979,5.1254010076885335e+06,67.14499136708622,23,26,Obese,0
3267,0,0,8381,679466.139571736,0,24,3,Steatosis,0
3268,0,245.12241303402203,2701,436317.8952005419,245.12241303402203,24,4,NASH,0
3269,0,32.16025419532476,274,474280.8621279594,32.16025419532476,24,5,Cirrhosis,0
3270,0,1.4229986806269013,8,206402.57053283532,1.4229986806269013,24,6,HCC,0
3271,217.2299513661205,0,357,0,217.2299513661205,24,7,Liver death,0
3272,0,0,3948,0,0,24,8,Natural death,0
3277,0,84.53410784632197,2117,1.6949088623188276e+07,84.53410784632197,24,13,CHD,0
3278,181.18487876428935,0,979,0,181.18487876428935,24,14,CHD death,0
3283,0,81.31965546954997,4073,2.013277530867272e+07,81.31965546954997,24,19,T2DM,0
3284,687.3409158208572,0,2126,0,687.3409158208572,24,20,T2DM death,0
3289,0,0,8739,1.8135228810417375e+06,0,24,25,Overweight,0
3290,0,65.61040345318199,9037,5.008260796926803e+06,65.61040345318199,24,26,Obese,0
3403,0,0,8422,662903.0096361153,0,25,3,Steatosis,0
3404,0,241.85972968601098,2745,430510.31884110055,241.85972968601098,25,4,NASH,0
3405,0,32.02122963959397,281,472230.60824164405,32.02122963959397,25,5,Cirrhosis,0
3406,0,0.6907760585567482,4,100195.422588755,0.6907760585567482,25,6,HCC,0
3407,245.46748727415098,0,385,0,245.46748727415098,25,7,Liver death,0
3408,0,0,4116,0,0,25,8,Natural death,0
3413,0,82.3045576299814,2123,1.6502063804811336e+07,82.3045576299814,25,13,CHD,0
3414,180.81437235882117,0,1035,0,180.81437235882117,25,14,CHD death,0
3419,0,79.51325845459418,4102,1.968555519921102e+07,79.51325845459418,25,19,T2DM,0
3420,833.1314797464028,0,2269,0,833.1314797464028,25,20,T2DM death,0
3425,0,0,8741,1.7611047789549187e+06,0,25,25,Overweight,0
3426,0,63.332886593200534,8985,4.834410343280438e+06,63.332886593200534,25,26,Obese,0
3539,0,0,8434,644512.1749175773,0,26,3,Steatosis,0
3540,0,238.2369877006888,2785,424061.83810723526,238.2369877006888,26,4,NASH,0
3541,0,31.42047893322979,284,463371.08364933054,31.42047893322979,26,5,Cirrhosis,0
3542,0,1.0059845512962353,6,145915.66396420632,1.0059845512962353,26,6,HCC,0
3543,242.7937409351391,0,412,0,242.7937409351391,26,7,Liver death,0
3544,0,0,4264,0,0,26,8,Natural death,0
3549,0,79.41803209382712,2110,1.59233154348121e+07,79.41803209382712,26,13,CHD,0
3550,133.83867043011622,0,1083,0,133.83867043011622,26,14,CHD death,0
3555,0,77.95011586080771,4142,1.9298558987359717e+07,77.95011586080771,26,19,T2DM,0
3556,739.3567228216433,0,2418,0,739.3567228216433,26,20,T2DM death,0
3561,0,0,8787,1.7188084379353519e+06,0,26,25,Overweight,0
3562,0,61.71407267748848,9018,4.7108408810486235e+06,61.71407267748848,26,26,Obese,0
3675,0,0,8452,627075.4415673009,0,27,3,Steatosis,0
3676,0,235.61671719401298,2837,419397.7566052977,235.61671719401298,27,4,NASH,0
3677,0,30.075666967401876,280,443538.5731635884,30.075666967401876,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,215.56650402280638,0,436,0,215.56650402280638,27,7,Liver death,0
3680,0,0,4433,0,0,27,8,Natural death,0
3685,0,77.36068372642121,2117,1.5510817087148337e+07,77.36068372642121,27,13,CHD,0
3686,166.7300888148889,0,1138,0,166.7300888148889,27,14,CHD death,0
3691,0,76.5384752314591,4189,1.8949070989122108e+07,76.5384752314591,27,19,T2DM,0
3692,769.4006088292525,0,2569,0,769.4006088292525,27,20,T2DM death,0
3697,0,0,8800,1.67121489643611e+06,0,27,25,Overweight,0
3698,0,60.00294883267478,9031,4.580225094228124e+06,60.00294883267478,27,26,Obese,0
