Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,731.0543717463913,0,1738,0,731.0543717463913,21,20,T2DM death,0
2881,0,0,8690,1.9705740102690323e+06,0,21,25,Overweight,0
2882,0,72.01159588099108,9077,5.496885152249485e+06,72.01159588099108,21,26,Obese,0
2995,0,0,8287,712760.734382239,0,22,3,Steatosis,0
2996,0,240.31311310532655,2496,427757.34132750455,240.31311310532655,22,4,NASH,0
2997,0,31.130304448740933,250,459091.75787550316,31.130304448740933,22,5,Cirrhosis,0
2998,0,2.0757815378809843,11,301087.1697326419,2.0757815378809843,22,6,HCC,0
2999,217.84756494363353,0,298,0,217.84756494363353,22,7,Liver death,0
3000,0,0,3585,0,0,22,8,Natural death,0
3005,0,90.23295256503299,2130,1.8091706989289466e+07,90.23295256503299,22,13,CHD,0
3006,165.08937401796095,0,826,0,165.08937401796095,22,14,CHD death,0
3011,0,84.72577705636587,4000,2.0976048440924004e+07,84.72577705636587,22,19,T2DM,0
3012,871.6909269335574,0,1867,0,871.6909269335574,22,20,T2DM death,0
3017,0,0,8676,1.9100964296752815e+06,0,22,25,Overweight,0
3018,0,70.43793010732453,9145,5.3767619981916705e+06,70.43793010732453,22,26,Obese,0
3131,0,0,8350,697261.4882934785,0,23,3,Steatosis,0
3132,0,238.08092912905119,2547,423784.0538497077,238.08092912905119,23,4,NASH,0
3133,0,31.31164602805364,259,461766.0787951656,31.31164602805364,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,223.62019340218342,0,323,0,223.62019340218342,23,7,Liver death,0
3136,0,0,3755,0,0,23,8,Natural death,0
3141,0,88.9620659091806,2163,1.7836894214792248e+07,88.9620659091806,23,13,CHD,0
3142,158.27813203307284,0,873,0,158.27813203307284,23,14,CHD death,0
3147,0,84.02658375056323,4086,2.0802945128548056e+07,84.02658375056323,23,19,T2DM,0
3148,625.1684215739855,0,1977,0,625.1684215739855,23,20,T2DM death,0
3153,0,0,8728,1.865577358610855e+06,0,23,25,Overweight,0
3154,0,68.72285005719006,9190,5.245844221033274e+06,68.72285005719006,23,26,Obese,0
3267,0,0,8357,677520.4066819003,0,24,3,Steatosis,0
3268,0,237.77146321700752,2620,423233.2045262558,237.77146321700752,24,4,NASH,0
3269,0,31.92550781433699,272,470818.95802483556,31.92550781433699,24,5,Cirrhosis,0
3270,0,1.6008735157052638,9,232202.89184943974,1.6008735157052638,24,6,HCC,0
3271,188.45752506894502,0,350,0,188.45752506894502,24,7,Liver death,0
3272,0,0,3922,0,0,24,8,Natural death,0
3277,0,87.76852576580767,2198,1.7597589416045275e+07,87.76852576580767,24,13,CHD,0
3278,112.58956253107522,0,905,0,112.58956253107522,24,14,CHD death,0
3283,0,82.99676105743204,4157,2.0547985995126925e+07,82.99676105743204,24,19,T2DM,0
3284,641.6339127717222,0,2086,0,641.6339127717222,24,20,T2DM death,0
3289,0,0,8709,1.8072972618139933e+06,0,24,25,Overweight,0
3290,0,67.1495652914106,9249,5.125750150578289e+06,67.1495652914106,24,26,Obese,0
3403,0,0,8365,658416.4896231403,0,25,3,Steatosis,0
3404,0,237.27805174660355,2693,422354.9321089551,237.27805174660355,25,4,NASH,0
3405,0,31.22354776245106,274,460466.8564349126,31.22354776245106,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,152.00388030559617,0,370,0,152.00388030559617,25,7,Liver death,0
3408,0,0,4087,0,0,25,8,Natural death,0
3413,0,85.0570887612718,2194,1.7053946296634927e+07,85.0570887612718,25,13,CHD,0
3414,170.65336002309903,0,959,0,170.65336002309903,25,14,CHD death,0
3419,0,81.68426892434435,4214,2.0223044760964055e+07,81.68426892434435,25,19,T2DM,0
3420,746.2964890241635,0,2217,0,746.2964890241635,25,20,T2DM death,0
3425,0,0,8677,1.7482102925285206e+06,0,25,25,Overweight,0
3426,0,65.48275085707562,9290,4.998516648756293e+06,65.48275085707562,25,26,Obese,0
3539,0,0,8396,641608.2784690517,0,26,3,Steatosis,0
3540,0,232.76224184329405,2721,414316.79048107145,232.76224184329405,26,4,NASH,0
3541,0,30.867301487222225,279,455213.142035786,30.867301487222225,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,234.0453914092961,0,399,0,234.0453914092961,26,7,Liver death,0
3544,0,0,4267,0,0,26,8,Natural death,0
3549,0,83.37011425963311,2215,1.6715707909056263e+07,83.37011425963311,26,13,CHD,0
3550,104.16819846185527,0,997,0,104.16819846185527,26,14,CHD death,0
3555,0,79.19219882720388,4208,1.960606861873717e+07,79.19219882720388,26,19,T2DM,0
3556,850.339989392348,0,2379,0,850.339989392348,26,20,T2DM death,0
3561,0,0,8665,1.694944248857391e+06,0,26,25,Overweight,0
3562,0,63.61654686293347,9296,4.856063077204287e+06,63.61654686293347,26,26,Obese,0
3675,0,0,8411,624033.5469738028,0,27,3,Steatosis,0
3676,0,227.3946322443445,2738,404762.44539489085,227.3946322443445,27,4,NASH,0
3677,0,30.505319352650478,284,449874.83849449677,30.505319352650478,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,288.3280369779203,0,433,0,288.3280369779203,27,7,Liver death,0
3680,0,0,4435,0,0,27,8,Natural death,0
3685,0,80.61297510651164,2206,1.616290150885652e+07,80.61297510651164,27,13,CHD,0
3686,123.26405554016131,0,1039,0,123.26405554016131,27,14,CHD death,0
3691,0,77.41549762609057,4237,1.9166200472883835e+07,77.41549762609057,27,19,T2DM,0
3692,804.988497800978,0,2532,0,804.988497800978,27,20,T2DM death,0
3697,0,0,8681,1.6486155131774787e+06,0,27,25,Overweight,0
3698,0,62.248657691654266,9369,4.751647537130114e+06,62.248657691654266,27,26,Obese,0
