Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,728.1133201909694,0,1705,0,728.1133201909694,21,20,T2DM death,0
2881,0,0,8782,1.9914362437494355e+06,0,21,25,Overweight,0
2882,0,72.14646391337799,9094,5.507180078721695e+06,72.14646391337799,21,26,Obese,0
2995,0,0,8378,720587.5989687943,0,22,3,Steatosis,0
2996,0,249.07452868729106,2587,443352.66106340446,249.07452868729106,22,4,NASH,0
2997,0,32.37551662669057,260,477455.4281905233,32.37551662669057,22,5,Cirrhosis,0
2998,0,2.264488950415619,12,328458.7306174275,2.264488950415619,22,6,HCC,0
2999,240.1680140066007,0,316,0,240.1680140066007,22,7,Liver death,0
3000,0,0,3548,0,0,22,8,Natural death,0
3005,0,86.1237523777987,2033,1.7267812351749014e+07,86.1237523777987,22,13,CHD,0
3006,135.11881779934828,0,892,0,135.11881779934828,22,14,CHD death,0
3011,0,84.8316842776863,4005,2.100226850147515e+07,84.8316842776863,22,19,T2DM,0
3012,839.6015593432652,0,1841,0,839.6015593432652,22,20,T2DM death,0
3017,0,0,8805,1.9384968952617378e+06,0,22,25,Overweight,0
3018,0,70.2992879266868,9127,5.366178978402994e+06,70.2992879266868,22,26,Obese,0
3131,0,0,8415,702689.2723340866,0,23,3,Steatosis,0
3132,0,246.02630760410798,2632,437926.82753530855,246.02630760410798,23,4,NASH,0
3133,0,32.76237866255807,271,483160.64615247055,32.76237866255807,23,5,Cirrhosis,0
3134,0,1.282477560914995,7,186020.31669271784,1.282477560914995,23,6,HCC,0
3135,308.7454860648813,0,347,0,308.7454860648813,23,7,Liver death,0
3136,0,0,3726,0,0,23,8,Natural death,0
3141,0,84.35561589446588,2051,1.6913300986841794e+07,84.35561589446588,23,13,CHD,0
3142,221.56155365443286,0,950,0,221.56155365443286,23,14,CHD death,0
3147,0,83.63585807967212,4067,2.070621092457294e+07,83.63585807967212,23,19,T2DM,0
3148,718.3558527230634,0,1954,0,718.3558527230634,23,20,T2DM death,0
3153,0,0,8721,1.864081134789788e+06,0,23,25,Overweight,0
3154,0,68.89484413241465,9213,5.258973102108767e+06,68.89484413241465,23,26,Obese,0
3267,0,0,8387,679952.5727941949,0,24,3,Steatosis,0
3268,0,246.02993770278925,2711,437933.2891109476,246.02993770278925,24,4,NASH,0
3269,0,34.03822524322694,290,501976.0949529499,34.03822524322694,24,5,Cirrhosis,0
3270,0,1.067249010470176,6,154801.9278996265,1.067249010470176,24,6,HCC,0
3271,172.68030283814684,0,368,0,172.68030283814684,24,7,Liver death,0
3272,0,0,3912,0,0,24,8,Natural death,0
3277,0,82.05838054992552,2055,1.6452705300260697e+07,82.05838054992552,24,13,CHD,0
3278,173.1165010859,0,1005,0,173.1165010859,24,14,CHD death,0
3283,0,81.59917306753032,4087,2.020197708974842e+07,81.59917306753032,24,19,T2DM,0
3284,753.1351659154842,0,2086,0,753.1351659154842,24,20,T2DM death,0
3289,0,0,8686,1.8025242870727228e+06,0,24,25,Overweight,0
3290,0,67.08422351525938,9240,5.120762394998745e+06,67.08422351525938,24,26,Obese,0
3403,0,0,8380,659597.1527844495,0,25,3,Steatosis,0
3404,0,244.41489622914204,2774,435058.515287874,244.41489622914204,25,4,NASH,0
3405,0,33.61659339387984,295,495758.11185510695,33.61659339387984,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,221.68086239181528,0,394,0,221.68086239181528,25,7,Liver death,0
3408,0,0,4091,0,0,25,8,Natural death,0
3413,0,79.00927388125346,2038,1.5841359413191466e+07,79.00927388125346,25,13,CHD,0
3414,151.8271400484603,0,1052,0,151.8271400484603,25,14,CHD death,0
3419,0,80.81198793203401,4169,2.0007089133473996e+07,80.81198793203401,25,19,T2DM,0
3420,851.0773834706581,0,2229,0,851.0773834706581,25,20,T2DM death,0
3425,0,0,8701,1.7530457249384199e+06,0,25,25,Overweight,0
3426,0,65.47570212178422,9289,4.997978595295716e+06,65.47570212178422,25,26,Obese,0
3539,0,0,8366,639315.7286412683,0,26,3,Steatosis,0
3540,0,240.88881772536436,2816,428782.09555115836,240.88881772536436,26,4,NASH,0
3541,0,34.51827263087217,312,509055.55668517994,34.51827263087217,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,154.59382443778804,0,415,0,154.59382443778804,26,7,Liver death,0
3544,0,0,4263,0,0,26,8,Natural death,0
3549,0,78.25122688297012,2079,1.5689370990035253e+07,78.25122688297012,26,13,CHD,0
3550,159.35531191332228,0,1105,0,159.35531191332228,26,14,CHD death,0
3555,0,79.361573777167,4217,1.964800175028864e+07,79.361573777167,26,19,T2DM,0
3556,758.5877781697696,0,2370,0,758.5877781697696,26,20,T2DM death,0
3561,0,0,8725,1.706680735289175e+06,0,26,25,Overweight,0
3562,0,63.61654686293347,9296,4.856063077204287e+06,63.61654686293347,26,26,Obese,0
3675,0,0,8412,624107.7395248638,0,27,3,Steatosis,0
3676,0,236.36417946216466,2846,420728.2394426074,236.36417946216466,27,4,NASH,0
3677,0,34.47960391620004,321,508485.29280539905,34.47960391620004,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,227.89626808801688,0,442,0,227.89626808801688,27,7,Liver death,0
3680,0,0,4421,0,0,27,8,Natural death,0
3685,0,76.92217252910565,2105,1.542289559208656e+07,76.92217252910565,27,13,CHD,0
3686,101.60149461591051,0,1144,0,101.60149461591051,27,14,CHD death,0
3691,0,77.92709402295893,4265,1.929285933841151e+07,77.92709402295893,27,19,T2DM,0
3692,759.906264683756,0,2512,0,759.906264683756,27,20,T2DM death,0
3697,0,0,8750,1.661719357251811e+06,0,27,25,Overweight,0
3698,0,61.80350238528851,9302,4.717667348744216e+06,61.80350238528851,27,26,Obese,0
