Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,774.4085345708685,0,1759,0,774.4085345708685,21,20,T2DM death,0
2881,0,0,8884,2.0145661113037956e+06,0,21,25,Overweight,0
2882,0,71.97986222631181,9073,5.494462816608965e+06,71.97986222631181,21,26,Obese,0
2995,0,0,8277,711900.6393727275,0,22,3,Steatosis,0
2996,0,247.91917718197706,2575,441296.13538394513,247.91917718197706,22,4,NASH,0
2997,0,28.639880092841654,230,422364.4172454629,28.639880092841654,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,224.28092918039562,0,295,0,224.28092918039562,22,7,Liver death,0
3000,0,0,3530,0,0,22,8,Natural death,0
3005,0,87.64881636481348,2069,1.757358768114547e+07,87.64881636481348,22,13,CHD,0
3006,104.46879734437198,0,850,0,104.46879734437198,22,14,CHD death,0
3011,0,83.49725328904881,3942,2.0671895738530688e+07,83.49725328904881,22,19,T2DM,0
3012,860.798988035359,0,1897,0,860.798988035359,22,20,T2DM death,0
3017,0,0,8784,1.9338735636546402e+06,0,22,25,Overweight,0
3018,0,70.59967931806855,9166,5.3891088546117935e+06,70.59967931806855,22,26,Obese,0
3131,0,0,8295,692668.7479514255,0,23,3,Steatosis,0
3132,0,244.99808215439475,2621,436096.586234819,244.99808215439475,23,4,NASH,0
3133,0,29.377335848714434,243,433239.9889854256,29.377335848714434,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,177.30561140627688,0,316,0,177.30561140627688,23,7,Liver death,0
3136,0,0,3699,0,0,23,8,Natural death,0
3141,0,85.30158330820194,2074,1.7102967453295905e+07,85.30158330820194,23,13,CHD,0
3142,152.5367055450142,0,900,0,152.5367055450142,23,14,CHD death,0
3147,0,82.03182637811912,3989,2.0309091560885627e+07,82.03182637811912,23,19,T2DM,0
3148,710.7354349462973,0,2016,0,710.7354349462973,23,20,T2DM death,0
3153,0,0,8827,1.8867382383659456e+06,0,23,25,Overweight,0
3154,0,68.50598796234166,9161,5.229290414459826e+06,68.50598796234166,23,26,Obese,0
3267,0,0,8348,676790.7568482119,0,24,3,Steatosis,0
3268,0,243.57962109711775,2684,433571.7255528522,243.57962109711775,24,4,NASH,0
3269,0,30.39965633791647,259,448316.58135453076,30.39965633791647,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,208.39162061574066,0,340,0,208.39162061574066,24,7,Liver death,0
3272,0,0,3902,0,0,24,8,Natural death,0
3277,0,82.936864429292,2077,1.6628841318073709e+07,82.936864429292,24,13,CHD,0
3278,128.49105816735224,0,941,0,128.49105816735224,24,14,CHD death,0
3283,0,81.13996558513404,4064,2.0088288449409768e+07,81.13996558513404,24,19,T2DM,0
3284,721.5518079315113,0,2134,0,721.5518079315113,24,20,T2DM death,0
3289,0,0,8835,1.8334448625705189e+06,0,24,25,Overweight,0
3290,0,66.5905300954502,9172,5.083077130619966e+06,66.5905300954502,24,26,Obese,0
3403,0,0,8343,656684.8503198868,0,25,3,Steatosis,0
3404,0,242.38838483286568,2751,431451.32500250195,242.38838483286568,25,4,NASH,0
3405,0,30.99563865469594,272,457105.7844901322,30.99563865469594,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,155.46237000663132,0,361,0,155.46237000663132,25,7,Liver death,0
3408,0,0,4077,0,0,25,8,Natural death,0
3413,0,80.79260390997682,2084,1.6198917083950454e+07,80.79260390997682,25,13,CHD,0
3414,213.8546011429316,0,997,0,213.8546011429316,25,14,CHD death,0
3419,0,79.61017856485088,4107,1.9709550268932138e+07,79.61017856485088,25,19,T2DM,0
3420,712.6612948654605,0,2266,0,712.6612948654605,25,20,T2DM death,0
3425,0,0,8801,1.773193359979667e+06,0,25,25,Overweight,0
3426,0,65.01048559255239,9223,4.962467066897662e+06,65.01048559255239,25,26,Obese,0
3539,0,0,8391,641226.1868310878,0,26,3,Steatosis,0
3540,0,239.77675997308106,2803,426802.63275209384,239.77675997308106,26,4,NASH,0
3541,0,31.641749911632818,286,466634.26029474835,31.641749911632818,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,179.9602766390478,0,381,0,179.9602766390478,26,7,Liver death,0
3544,0,0,4246,0,0,26,8,Natural death,0
3549,0,79.11692107167048,2102,1.5862942674869688e+07,79.11692107167048,26,13,CHD,0
3550,163.04279168144356,0,1049,0,163.04279168144356,26,14,CHD death,0
3555,0,77.85601866638376,4137,1.9275262803164456e+07,77.85601866638376,26,19,T2DM,0
3556,748.7585769498739,0,2414,0,748.7585769498739,26,20,T2DM death,0
3561,0,0,8768,1.7150918838986203e+06,0,26,25,Overweight,0
3562,0,63.30859240845496,9251,4.83255588717909e+06,63.30859240845496,26,26,Obese,0
3675,0,0,8411,624033.5469738028,0,27,3,Steatosis,0
3676,0,236.61333355154855,2849,421171.7337217106,236.61333355154855,27,4,NASH,0
3677,0,31.36462412314768,292,462547.3691563135,31.36462412314768,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,227.10214033859148,0,414,0,227.10214033859148,27,7,Liver death,0
3680,0,0,4417,0,0,27,8,Natural death,0
3685,0,77.76265232396048,2128,1.5591411790954966e+07,77.76265232396048,27,13,CHD,0
3686,152.27642549122422,0,1104,0,152.27642549122422,27,14,CHD death,0
3691,0,76.68464563056435,4197,1.898525923641573e+07,76.68464563056435,27,19,T2DM,0
3692,760.6772398757984,0,2548,0,760.6772398757984,27,20,T2DM death,0
3697,0,0,8762,1.6639982866560428e+06,0,27,25,Overweight,0
3698,0,61.51116158707816,9258,4.695352001147508e+06,61.51116158707816,27,26,Obese,0
