Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,921.0440660678488,0,2040,0,921.0440660678488,21,20,T2DM death,0
2881,0,0,8223,1.8646754990152465e+06,0,21,25,Overweight,0
2882,0,84.39565461957686,10638,6.44220163596236e+06,84.39565461957686,21,26,Obese,0
2995,0,0,8673,745960.4017493856,0,22,3,Steatosis,0
2996,0,300.8727878422022,3125,535553.5623591644,300.8727878422022,22,4,NASH,0
2997,0,44.703117188392,359,659255.7643092184,44.703117188392,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,344.9262397877907,0,379,0,344.9262397877907,22,7,Liver death,0
3000,0,0,3617,0,0,22,8,Natural death,0
3005,0,92.13928254880148,2175,1.8473926151035037e+07,92.13928254880148,22,13,CHD,0
3006,162.0360849078595,0,875,0,162.0360849078595,22,14,CHD death,0
3011,0,113.17245670303497,5343,2.801875670496233e+07,113.17245670303497,22,19,T2DM,0
3012,954.5320559807856,0,2192,0,954.5320559807856,22,20,T2DM death,0
3017,0,0,8174,1.799576788400855e+06,0,22,25,Overweight,0
3018,0,82.40737170238201,10699,6.290429373280774e+06,82.40737170238201,22,26,Obese,0
3131,0,0,8702,726655.0264826177,0,23,3,Steatosis,0
3132,0,299.58750603006587,3205,533265.7607335354,299.58750603006587,23,4,NASH,0
3133,0,44.61002851101106,369,657882.9462371278,44.61002851101106,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,258.12596747267145,0,406,0,258.12596747267145,23,7,Liver death,0
3136,0,0,3777,0,0,23,8,Natural death,0
3141,0,89.74351725096255,2182,1.7993575208819557e+07,89.74351725096255,23,13,CHD,0
3142,205.92004717671455,0,932,0,205.92004717671455,23,14,CHD death,0
3147,0,111.93262245578654,5443,2.7711803801928636e+07,111.93262245578654,23,19,T2DM,0
3148,901.2128247146471,0,2341,0,901.2128247146471,23,20,T2DM death,0
3153,0,0,8194,1.7514368556894567e+06,0,23,25,Overweight,0
3154,0,80.02959100238913,10702,6.108925446517861e+06,80.02959100238913,23,26,Obese,0
3267,0,0,8717,706706.4000294361,0,24,3,Steatosis,0
3268,0,297.66809135564426,3280,529849.2026130314,297.66809135564426,24,4,NASH,0
3269,0,42.8412145302684,365,631797.498820093,42.8412145302684,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,427.5873657274917,0,451,0,427.5873657274917,24,7,Liver death,0
3272,0,0,3953,0,0,24,8,Natural death,0
3277,0,87.08969731356993,2181,1.7461484311371583e+07,87.08969731356993,24,13,CHD,0
3278,161.73091674553663,0,985,0,161.73091674553663,24,14,CHD death,0
3283,0,109.89034709168376,5504,2.7206185931481883e+07,109.89034709168376,24,19,T2DM,0
3284,998.058944526338,0,2501,0,998.058944526338,24,20,T2DM death,0
3289,0,0,8201,1.701876776224192e+06,0,24,25,Overweight,0
3290,0,77.84383598815937,10722,5.942079480430362e+06,77.84383598815937,24,26,Obese,0
3403,0,0,8709,685493.0314558314,0,25,3,Steatosis,0
3404,0,295.25389951833597,3351,525551.9411426412,295.25389951833597,25,4,NASH,0
3405,0,41.365503057554065,363,610034.557977641,41.365503057554065,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,329.304649338573,0,487,0,329.304649338573,25,7,Liver death,0
3408,0,0,4132,0,0,25,8,Natural death,0
3413,0,84.28172787921817,2174,1.689848643978323e+07,84.28172787921817,25,13,CHD,0
3414,155.64900869818058,0,1037,0,155.64900869818058,25,14,CHD death,0
3419,0,108.66682761981077,5606,2.69032721713232e+07,108.66682761981077,25,19,T2DM,0
3420,944.0831552956488,0,2665,0,944.0831552956488,25,20,T2DM death,0
3425,0,0,8196,1.651300167980122e+06,0,25,25,Overweight,0
3426,0,75.5271986473085,10715,5.765242830077907e+06,75.5271986473085,25,26,Obese,0
3539,0,0,8716,666062.143298741,0,26,3,Steatosis,0
3540,0,290.8458736740913,3400,517705.65513990313,290.8458736740913,26,4,NASH,0
3541,0,42.2627568749781,382,623266.7392748069,42.2627568749781,26,5,Cirrhosis,0
3542,0,1.844305010709765,11,267512.0506010449,1.844305010709765,26,6,HCC,0
3543,260.9868662853584,0,518,0,260.9868662853584,26,7,Liver death,0
3544,0,0,4278,0,0,26,8,Natural death,0
3549,0,82.39150343762401,2189,1.6519496439243423e+07,82.39150343762401,26,13,CHD,0
3550,123.89516362305233,0,1076,0,123.89516362305233,26,14,CHD death,0
3555,0,106.78149623230665,5674,2.6436509824787825e+07,106.78149623230665,26,19,T2DM,0
3556,1035.978604774811,0,2856,0,1035.978604774811,26,20,T2DM death,0
3561,0,0,8244,1.6125932357277067e+06,0,26,25,Overweight,0
3562,0,73.0673268992627,10677,5.5774726199775655e+06,73.0673268992627,26,26,Obese,0
3675,0,0,8713,646439.6973942034,0,27,3,Steatosis,0
3676,0,287.2746650595961,3459,511348.9038060355,287.2746650595961,27,4,NASH,0
3677,0,41.78369446542627,389,616201.8034308411,41.78369446542627,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,197.50198926938816,0,542,0,197.50198926938816,27,7,Liver death,0
3680,0,0,4410,0,0,27,8,Natural death,0
3685,0,80.79568810539313,2211,1.619953546513226e+07,80.79568810539313,27,13,CHD,0
3686,141.57256281216914,0,1124,0,141.57256281216914,27,14,CHD death,0
3691,0,105.22441605586334,5759,2.6051014520495288e+07,105.22441605586334,27,19,T2DM,0
3692,993.677779574577,0,3039,0,993.677779574577,27,20,T2DM death,0
3697,0,0,8177,1.5529004781997465e+06,0,27,25,Overweight,0
3698,0,71.07867861942437,10698,5.425672467948883e+06,71.07867861942437,27,26,Obese,0
