Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,826.1084850108272,0,1698,0,826.1084850108272,21,20,T2DM death,0
2881,0,0,8758,992996.9609859695,0,21,25,Overweight,0
2882,0,71.83706078025509,9055,5.483562306226626e+06,71.83706078025509,21,26,Obese,0
2995,0,0,8466,728156.4350524961,0,22,3,Steatosis,0
2996,0,244.35684337392556,2538,434955.1812056122,244.35684337392556,22,4,NASH,0
2997,0,30.632219577561077,246,451746.2897494951,30.632219577561077,22,5,Cirrhosis,0
2998,0,1.3209518877424449,7,191600.9261934994,1.3209518877424449,22,6,HCC,0
2999,248.79892155878727,0,324,0,248.79892155878727,22,7,Liver death,0
3000,0,0,3616,0,0,22,8,Natural death,0
3005,0,87.43700192217254,2064,1.7531118885395963e+07,87.43700192217254,22,13,CHD,0
3006,189.2555726180232,0,892,0,189.2555726180232,22,14,CHD death,0
3011,0,84.49278116946091,3989,2.091836430771148e+07,84.49278116946091,22,19,T2DM,0
3012,686.4816369943811,0,1796,0,686.4816369943811,22,20,T2DM death,0
3017,0,0,8738,961873.1329243085,0,22,25,Overweight,0
3018,0,70.10672934246773,9102,5.351480339807609e+06,70.10672934246773,22,26,Obese,0
3131,0,0,8430,703941.8378819192,0,23,3,Steatosis,0
3132,0,245.55893239969288,2627,437094.8996714497,245.55893239969288,23,4,NASH,0
3133,0,30.344490938384038,251,447503.0338902956,30.344490938384038,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,191.00593381998075,0,346,0,191.00593381998075,23,7,Liver death,0
3136,0,0,3813,0,0,23,8,Natural death,0
3141,0,86.28867973992652,2098,1.7300880287856717e+07,86.28867973992652,23,13,CHD,0
3142,128.18021148373882,0,932,0,128.18021148373882,23,14,CHD death,0
3147,0,83.22456789978673,4047,2.06043854467044e+07,83.22456789978673,23,19,T2DM,0
3148,728.6824211515585,0,1917,0,728.6824211515585,23,20,T2DM death,0
3153,0,0,8686,928300.0078422264,0,23,25,Overweight,0
3154,0,68.54337797869483,9166,5.232144519041455e+06,68.54337797869483,23,26,Obese,0
3267,0,0,8419,682546.8833139759,0,24,3,Steatosis,0
3268,0,245.57617536840564,2706,437125.5921557447,245.57617536840564,24,4,NASH,0
3269,0,29.10855124248372,248,429276.1087873498,29.10855124248372,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,202.64341706358286,0,367,0,202.64341706358286,24,7,Liver death,0
3272,0,0,3977,0,0,24,8,Natural death,0
3277,0,84.85355652972797,2125,1.701313808421119e+07,84.85355652972797,24,13,CHD,0
3278,181.88570455450932,0,981,0,181.88570455450932,24,14,CHD death,0
3283,0,82.65734683131305,4140,2.0463955260963574e+07,82.65734683131305,24,19,T2DM,0
3284,547.1104977578007,0,2014,0,547.1104977578007,24,20,T2DM death,0
3289,0,0,8712,903959.9118683839,0,24,25,Overweight,0
3290,0,66.86641759475533,9210,5.104136543066931e+06,66.86641759475533,24,26,Obese,0
3403,0,0,8471,666759.8426297253,0,25,3,Steatosis,0
3404,0,243.71002270000244,2766,433803.84040600545,243.71002270000244,25,4,NASH,0
3405,0,30.19795677755303,265,445342.0326834007,30.19795677755303,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,233.34336928506116,0,390,0,233.34336928506116,25,7,Liver death,0
3408,0,0,4139,0,0,25,8,Natural death,0
3413,0,82.7310061151109,2134,1.658756672607979e+07,82.7310061151109,25,13,CHD,0
3414,134.28278994623275,0,1027,0,134.28278994623275,25,14,CHD death,0
3419,0,80.98644413049608,4178,2.0050280258972008e+07,80.98644413049608,25,19,T2DM,0
3420,782.36906916912,0,2167,0,782.36906916912,25,20,T2DM death,0
3425,0,0,8779,884380.4401352963,0,25,25,Overweight,0
3426,0,65.05982673959213,9230,4.966233441121698e+06,65.05982673959213,25,26,Obese,0
3539,0,0,8498,649402.9478835152,0,26,3,Steatosis,0
3540,0,242.17196128569125,2831,431066.0910885405,242.17196128569125,26,4,NASH,0
3541,0,30.75666599802071,278,453581.5537130771,30.75666599802071,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,180.40846080335163,0,410,0,180.40846080335163,26,7,Liver death,0
3544,0,0,4287,0,0,26,8,Natural death,0
3549,0,81.71400363777155,2171,1.6383657729372995e+07,81.71400363777155,26,13,CHD,0
3550,110.47771603927399,0,1067,0,110.47771603927399,26,14,CHD death,0
3555,0,80.09553189367382,4256,1.982971198701168e+07,80.09553189367382,26,19,T2DM,0
3556,697.2341945906261,0,2300,0,697.2341945906261,26,20,T2DM death,0
3561,0,0,8779,858621.7865388903,0,26,25,Overweight,0
3562,0,63.56179940435951,9288,4.8518840211998075e+06,63.56179940435951,26,26,Obese,0
3675,0,0,8581,636646.2806541608,0,27,3,Steatosis,0
3676,0,237.36079581970023,2858,422502.21655902034,237.36079581970023,27,4,NASH,0
3677,0,29.646014582153274,276,437202.30783268006,29.646014582153274,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,189.9535708479196,0,429,0,189.9535708479196,27,7,Liver death,0
3680,0,0,4452,0,0,27,8,Natural death,0
3685,0,79.58978231277533,2178,1.5957751353712372e+07,79.58978231277533,27,13,CHD,0
3686,146.12828323572657,0,1109,0,146.12828323572657,27,14,CHD death,0
3691,0,78.56658951904437,4300,1.9451182920321103e+07,78.56658951904437,27,19,T2DM,0
3692,769.1944692079197,0,2457,0,769.1944692079197,27,20,T2DM death,0
3697,0,0,8753,831144.5448014345,0,27,25,Overweight,0
3698,0,61.93638456629321,9322,4.727810688560902e+06,61.93638456629321,27,26,Obese,0
