Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,83.90774967888687,3846,2.077352469322911e+07,83.90774967888687,21,19,T2DM,0
2876,853.446746957543,0,1740,0,853.446746957543,21,20,T2DM death,0
2881,0,0,8694,1.971481063898615e+06,0,21,25,Overweight,0
2882,0,71.92432833062308,9066,5.490223729238056e+06,71.92432833062308,21,26,Obese,0
2995,0,0,8369,719813.5134602339,0,22,3,Steatosis,0
2996,0,252.05918674268557,2618,448665.35240200773,252.05918674268557,22,4,NASH,0
2997,0,31.503868102125825,253,464600.8589700092,31.503868102125825,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,157.09191083276468,0,270,0,157.09191083276468,22,7,Liver death,0
3000,0,0,3719,0,0,22,8,Natural death,0
3005,0,87.56409058775711,2067,1.7556600162845667e+07,87.56409058775711,22,13,CHD,0
3006,218.00788287348155,0,807,0,218.00788287348155,22,14,CHD death,0
3011,0,82.88299140539029,3913,2.051981938733403e+07,82.88299140539029,22,19,T2DM,0
3012,668.7173833841325,0,1853,0,668.7173833841325,22,20,T2DM death,0
3017,0,0,8701,1.9156003958742071e+06,0,22,25,Overweight,0
3018,0,70.0297059087801,9092,5.345600884369455e+06,70.0297059087801,22,26,Obese,0
3131,0,0,8467,707031.4995665731,0,23,3,Steatosis,0
3132,0,247.61538329911934,2649,440755.3822724287,247.61538329911934,23,4,NASH,0
3133,0,31.674329186679742,262,467114.7206344918,31.674329186679742,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,204.42161936997482,0,292,0,204.42161936997482,23,7,Liver death,0
3136,0,0,3876,0,0,23,8,Natural death,0
3141,0,85.46609938015604,2078,1.7135952925722707e+07,85.46609938015604,23,13,CHD,0
3142,190.26552344394509,0,851,0,190.26552344394509,23,14,CHD death,0
3147,0,81.82618128817643,3979,2.0258178821951356e+07,81.82618128817643,23,19,T2DM,0
3148,790.7457289544066,0,1973,0,790.7457289544066,23,20,T2DM death,0
3153,0,0,8706,1.8608749408875015e+06,0,23,25,Overweight,0
3154,0,68.50598796234166,9161,5.229290414459826e+06,68.50598796234166,23,26,Obese,0
3267,0,0,8522,690897.3202995209,0,24,3,Steatosis,0
3268,0,243.3981161633643,2682,433248.64677077107,243.3981161633643,24,4,NASH,0
3269,0,32.74712014779419,279,482935.6223857689,32.74712014779419,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,175.2001229012192,0,311,0,175.2001229012192,24,7,Liver death,0
3272,0,0,4031,0,0,24,8,Natural death,0
3277,0,84.21465916291598,2109,1.6885039162165362e+07,84.21465916291598,24,13,CHD,0
3278,153.43450464906732,0,894,0,153.43450464906732,24,14,CHD death,0
3283,0,81.08006895699539,4061,2.0073459496322118e+07,81.08006895699539,24,19,T2DM,0
3284,714.1010132541622,0,2096,0,714.1010132541622,24,20,T2DM death,0
3289,0,0,8736,1.812900319118963e+06,0,24,25,Overweight,0
3290,0,66.7357340424529,9192,5.0941610319078425e+06,66.7357340424529,24,26,Obese,0
3403,0,0,8526,671088.9408878591,0,25,3,Steatosis,0
3404,0,240.97863777458647,2735,428941.9752387649,240.97863777458647,25,4,NASH,0
3405,0,32.818911516736904,288,483994.3600483755,32.818911516736904,25,5,Cirrhosis,0
3406,0,1.7269401463918708,10,250488.55647188754,1.7269401463918708,25,6,HCC,0
3407,225.81136419837594,0,334,0,225.81136419837594,25,7,Liver death,0
3408,0,0,4208,0,0,25,8,Natural death,0
3413,0,82.45962980639213,2127,1.6533155776181683e+07,82.45962980639213,25,13,CHD,0
3414,93.41021140542247,0,930,0,93.41021140542247,25,14,CHD death,0
3419,0,79.72648269715893,4113,1.973834435259748e+07,79.72648269715893,25,19,T2DM,0
3420,738.3586967774849,0,2224,0,738.3586967774849,25,20,T2DM death,0
3425,0,0,8754,1.7637239715102809e+06,0,25,25,Overweight,0
3426,0,64.87655962201595,9204,4.9522440511467075e+06,64.87655962201595,25,26,Obese,0
3539,0,0,8522,651236.9877457418,0,26,3,Steatosis,0
3540,0,238.92133093286313,2793,425279.96906050574,238.92133093286313,26,4,NASH,0
3541,0,32.3055628468419,292,476423.7902310018,32.3055628468419,26,5,Cirrhosis,0
3542,0,1.676640918827059,10,243192.7732736772,1.676640918827059,26,6,HCC,0
3543,233.1367526445744,0,359,0,233.1367526445744,26,7,Liver death,0
3544,0,0,4362,0,0,26,8,Natural death,0
3549,0,81.52580924892365,2166,1.6345924754408987e+07,81.52580924892365,26,13,CHD,0
3550,195.3117477866736,0,985,0,195.3117477866736,26,14,CHD death,0
3555,0,78.43942127181226,4168,1.9419699145175077e+07,78.43942127181226,26,19,T2DM,0
3556,839.9520338754368,0,2371,0,839.9520338754368,26,20,T2DM death,0
3561,0,0,8757,1.7129401947194599e+06,0,26,25,Overweight,0
3562,0,62.97326422468948,9202,4.806959169151653e+06,62.97326422468948,26,26,Obese,0
3675,0,0,8532,633010.8456521753,0,27,3,Steatosis,0
3676,0,235.94892264652484,2841,419989.08231076866,235.94892264652484,27,4,NASH,0
3677,0,31.794276508396283,296,468883.63448722183,31.794276508396283,27,5,Cirrhosis,0
3678,0,1.1394647021154767,7,165276.6420306544,1.1394647021154767,27,6,HCC,0
3679,310.2915768743214,0,392,0,310.2915768743214,27,7,Liver death,0
3680,0,0,4536,0,0,27,8,Natural death,0
3685,0,80.64951770628794,2207,1.6170228300111668e+07,80.64951770628794,27,13,CHD,0
3686,144.6847439038442,0,1030,0,144.6847439038442,27,14,CHD death,0
3691,0,77.37895502631426,4235,1.915715341106043e+07,77.37895502631426,27,19,T2DM,0
3692,689.1407975122975,0,2501,0,689.1407975122975,27,20,T2DM death,0
3697,0,0,8793,1.669885520950308e+06,0,27,25,Overweight,0
3698,0,61.152379698365465,9204,4.667964983642456e+06,61.152379698365465,27,26,Obese,0
