Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.51468979003343,4103,2.2161667138928585e+07,89.51468979003343,21,19,T2DM,0
2876,755.4732563646493,0,1789,0,755.4732563646493,21,20,T2DM death,0
2881,0,0,8301,1.88236304479211e+06,0,21,25,Overweight,0
2882,0,85.41113156931355,10766,6.519716376458995e+06,85.41113156931355,21,26,Obese,0
2995,0,0,8787,755765.4848578175,0,22,3,Steatosis,0
2996,0,316.4700331639412,3287,563316.6590318653,316.4700331639412,22,4,NASH,0
2997,0,42.58625648587761,342,628037.5247736851,42.58625648587761,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,205286.70663589216,1.8870741253463494,22,6,HCC,0
2999,285.7944206955769,0,364,0,285.7944206955769,22,7,Liver death,0
3000,0,0,3655,0,0,22,8,Natural death,0
3005,0,87.52172769922892,2066,1.7548106403695766e+07,87.52172769922892,22,13,CHD,0
3006,201.42788470871932,0,917,0,201.42788470871932,22,14,CHD death,0
3011,0,88.87734013212696,4196,2.2003874814529e+07,88.87734013212696,22,19,T2DM,0
3012,785.6337839776872,0,1914,0,785.6337839776872,22,20,T2DM death,0
3017,0,0,8321,1.8319401096505376e+06,0,22,25,Overweight,0
3018,0,83.46259274390252,10836,6.370977912783481e+06,83.46259274390252,22,26,Obese,0
3131,0,0,8764,731832.2974136593,0,23,3,Steatosis,0
3132,0,317.0673386751855,3392,564379.8628418572,317.0673386751855,23,4,NASH,0
3133,0,44.61002851101106,369,657882.9462371278,44.61002851101106,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,219238.230387846,2.0153218814378495,23,6,HCC,0
3135,258.5955791496976,0,391,0,258.5955791496976,23,7,Liver death,0
3136,0,0,3802,0,0,23,8,Natural death,0
3141,0,86.49432482986914,2103,1.734211212839022e+07,86.49432482986914,23,13,CHD,0
3142,175.83871467573093,0,960,0,175.83871467573093,23,14,CHD death,0
3147,0,87.60480831556607,4260,2.1688826786004372e+07,87.60480831556607,23,19,T2DM,0
3148,904.3779124866211,0,2059,0,904.3779124866211,23,20,T2DM death,0
3153,0,0,8294,1.7728114817046998e+06,0,23,25,Overweight,0
3154,0,81.36815358783267,10881,6.211102390540177e+06,81.36815358783267,23,26,Obese,0
3267,0,0,8791,712705.7431064296,0,24,3,Steatosis,0
3268,0,313.2775156584405,3452,557633.9778720093,313.2775156584405,24,4,NASH,0
3269,0,44.36706600668892,378,654299.8754903978,44.36706600668892,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,270903.3738243464,2.4902476910970766,24,6,HCC,0
3271,290.3160026126996,0,422,0,290.3160026126996,24,7,Liver death,0
3272,0,0,3970,0,0,24,8,Natural death,0
3277,0,84.21465916291598,2109,1.6885039162165362e+07,84.21465916291598,24,13,CHD,0
3278,209.38381287168733,0,1025,0,209.38381287168733,24,14,CHD death,0
3283,0,85.69210932367108,4292,2.1215288884071186e+07,85.69210932367108,24,19,T2DM,0
3284,899.4339944449149,0,2215,0,899.4339944449149,24,20,T2DM death,0
3289,0,0,8307,1.7238739641622214e+06,0,24,25,Overweight,0
3290,0,78.53355473642219,10817,5.994728011547773e+06,78.53355473642219,24,26,Obese,0
3403,0,0,8781,691160.2146301155,0,25,3,Steatosis,0
3404,0,313.4043928936808,3557,557859.8193507439,313.4043928936808,25,4,NASH,0
3405,0,45.4678669971463,399,670533.8529836885,45.4678669971463,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,263012.98429548193,2.417716204948619,25,6,HCC,0
3407,295.4067041189415,0,456,0,295.4067041189415,25,7,Liver death,0
3408,0,0,4123,0,0,25,8,Natural death,0
3413,0,82.65347002690554,2132,1.6572020740394616e+07,82.65347002690554,25,13,CHD,0
3414,107.00032150945772,0,1063,0,107.00032150945772,25,14,CHD death,0
3419,0,84.45618407768609,4357,2.090930375498802e+07,84.45618407768609,25,19,T2DM,0
3420,764.4523186939003,0,2353,0,764.4523186939003,25,20,T2DM death,0
3425,0,0,8284,1.6690300868164194e+06,0,25,25,Overweight,0
3426,0,76.88055582325566,10907,5.868549094508609e+06,76.88055582325566,25,26,Obese,0
3539,0,0,8813,673474.7210752405,0,26,3,Steatosis,0
3540,0,306.84239672616656,3587,546179.4661725921,306.84239672616656,26,4,NASH,0
3541,0,45.5818215510235,412,672214.3889560759,45.5818215510235,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,273591.86993288685,2.5149613782405877,26,6,HCC,0
3543,294.4146682265831,0,489,0,294.4146682265831,26,7,Liver death,0
3544,0,0,4284,0,0,26,8,Natural death,0
3549,0,81.07414271568868,2154,1.6255365614495369e+07,81.07414271568868,26,13,CHD,0
3550,157.24949450053364,0,1107,0,157.24949450053364,26,14,CHD death,0
3555,0,83.59594752624484,4442,2.0696330039075404e+07,83.59594752624484,26,19,T2DM,0
3556,782.6154220658739,0,2499,0,782.6154220658739,26,20,T2DM death,0
3561,0,0,8298,1.6231560735163123e+06,0,26,25,Overweight,0
3562,0,74.64131633326394,10907,5.697620480106352e+06,74.64131633326394,26,26,Obese,0
3675,0,0,8785,651781.5610705903,0,27,3,Steatosis,0
3676,0,305.71206767399786,3681,544167.4804596751,305.71206767399786,27,4,NASH,0
3677,0,47.046936184721645,438,693821.0537344684,47.046936184721645,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,389580.65621511394,3.581174778077212,27,6,HCC,0
3679,244.77533132554777,0,522,0,244.77533132554777,27,7,Liver death,0
3680,0,0,4431,0,0,27,8,Natural death,0
3685,0,80.32063430830127,2198,1.6104287178815335e+07,80.32063430830127,27,13,CHD,0
3686,130.7860155547042,0,1154,0,130.7860155547042,27,14,CHD death,0
3691,0,82.64108939410306,4523,2.0459930313630797e+07,82.64108939410306,27,19,T2DM,0
3692,772.3467799890673,0,2649,0,772.3467799890673,27,20,T2DM death,0
3697,0,0,8264,1.5694227163804264e+06,0,27,25,Overweight,0
3698,0,72.8925203901405,10971,5.564129056446644e+06,72.8925203901405,27,26,Obese,0
