Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,768.2947628778302,0,1633,0,768.2947628778302,21,20,T2DM death,0
2881,0,0,8784,1.991889770564227e+06,0,21,25,Overweight,0
2882,0,71.8449941939249,9056,5.484167890136756e+06,71.8449941939249,21,26,Obese,0
2995,0,0,8323,715857.0764164807,0,22,3,Steatosis,0
2996,0,250.90383523737157,2606,446608.8267225484,250.90383523737157,22,4,NASH,0
2997,0,36.85828046730927,296,543564.6413245952,36.85828046730927,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,271.09927071551357,0,310,0,271.09927071551357,22,7,Liver death,0
3000,0,0,3682,0,0,22,8,Natural death,0
3005,0,85.31885749576311,2014,1.7106430927900884e+07,85.31885749576311,22,13,CHD,0
3006,160.6863290082219,0,849,0,160.6863290082219,22,14,CHD death,0
3011,0,84.76813994489405,4002,2.0986536465144463e+07,84.76813994489405,22,19,T2DM,0
3012,669.1969128287409,0,1745,0,669.1969128287409,22,20,T2DM death,0
3017,0,0,8785,1.9340937223025972e+06,0,22,25,Overweight,0
3018,0,70.16834808941783,9110,5.356183904158132e+06,70.16834808941783,22,26,Obese,0
3131,0,0,8369,698848.0713207332,0,23,3,Steatosis,0
3132,0,249.2044589941307,2666,443583.9370095489,249.2044589941307,23,4,NASH,0
3133,0,37.11457656607141,307,547344.3482243854,37.11457656607141,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,246.0649906351449,0,338,0,246.0649906351449,23,7,Liver death,0
3136,0,0,3855,0,0,23,8,Natural death,0
3141,0,84.93142214630522,2065,1.70287501403356e+07,84.93142214630522,23,13,CHD,0
3142,130.78164456912262,0,885,0,130.78164456912262,23,14,CHD death,0
3147,0,82.99835830084977,4036,2.05483814338767e+07,82.99835830084977,23,19,T2DM,0
3148,836.3199215488306,0,1881,0,836.3199215488306,23,20,T2DM death,0
3153,0,0,8901,1.9025554616172255e+06,0,23,25,Overweight,0
3154,0,68.11713179226868,9109,5.199607726810886e+06,68.11713179226868,23,26,Obese,0
3267,0,0,8389,680114.7172016812,0,24,3,Steatosis,0
3268,0,246.5744525040496,2717,438902.525457191,246.5744525040496,24,4,NASH,0
3269,0,37.44204776754964,319,552173.7044482452,37.44204776754964,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,228.80508666803826,0,363,0,228.80508666803826,24,7,Liver death,0
3272,0,0,4015,0,0,24,8,Natural death,0
3277,0,83.53583071067824,2092,1.6748934057491671e+07,83.53583071067824,24,13,CHD,0
3278,198.2187932759998,0,926,0,198.2187932759998,24,14,CHD death,0
3283,0,80.98024124343098,4056,2.0048744574509367e+07,80.98024124343098,24,19,T2DM,0
3284,771.8391000957381,0,2008,0,771.8391000957381,24,20,T2DM death,0
3289,0,0,8872,1.8411231262847367e+06,0,24,25,Overweight,0
3290,0,66.29286200409467,9131,5.0603551329798205e+06,66.29286200409467,24,26,Obese,0
3403,0,0,8453,665343.0468361543,0,25,3,Steatosis,0
3404,0,242.56460321515058,2753,431764.9937229691,242.56460321515058,25,4,NASH,0
3405,0,36.80732090245158,323,542813.1190820327,36.80732090245158,25,5,Cirrhosis,0
3406,0,1.5542461317526837,9,225439.70082469878,1.5542461317526837,25,6,HCC,0
3407,219.78626453452813,0,389,0,219.78626453452813,25,7,Liver death,0
3408,0,0,4176,0,0,25,8,Natural death,0
3413,0,81.49042870382509,2102,1.6338830955117015e+07,81.49042870382509,25,13,CHD,0
3414,173.58807387925572,0,982,0,173.58807387925572,25,14,CHD death,0
3419,0,79.53264247664552,4103,1.9690354213155244e+07,79.53264247664552,25,19,T2DM,0
3420,682.6432390337789,0,2123,0,682.6432390337789,25,20,T2DM death,0
3425,0,0,8811,1.7752081234837917e+06,0,25,25,Overweight,0
3426,0,64.65804882798281,9173,4.935564393868834e+06,64.65804882798281,25,26,Obese,0
3539,0,0,8491,648868.0195903657,0,26,3,Steatosis,0
3540,0,240.11893158916823,2807,427411.6982287291,240.11893158916823,26,4,NASH,0
3541,0,36.399075947297895,329,536792.5581712318,36.399075947297895,26,5,Cirrhosis,0
3542,0,2.5149613782405877,15,364789.1599105159,2.5149613782405877,26,6,HCC,0
3543,215.77569485776021,0,413,0,215.77569485776021,26,7,Liver death,0
3544,0,0,4332,0,0,26,8,Natural death,0
3549,0,80.73539281576245,2145,1.6187446259560155e+07,80.73539281576245,26,13,CHD,0
3550,129.64951231964972,0,1026,0,129.64951231964972,26,14,CHD death,0
3555,0,78.13831024965562,4152,1.934515135575024e+07,78.13831024965562,26,19,T2DM,0
3556,597.2492975414618,0,2244,0,597.2492975414618,26,20,T2DM death,0
3561,0,0,8837,1.7285888432951719e+06,0,26,25,Overweight,0
3562,0,63.431774190246365,9269,4.841958763189169e+06,63.431774190246365,26,26,Obese,0
3675,0,0,8599,637981.7465732575,0,27,3,Steatosis,0
3676,0,234.8692549258613,2828,418067.27376798796,234.8692549258613,27,4,NASH,0
3677,0,35.01666939776079,326,516405.6244690345,35.01666939776079,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,275.2146397311913,0,450,0,275.2146397311913,27,7,Liver death,0
3680,0,0,4490,0,0,27,8,Natural death,0
3685,0,78.82238771747309,2157,1.5803888737354262e+07,78.82238771747309,27,13,CHD,0
3686,112.8848342900199,0,1065,0,112.8848342900199,27,14,CHD death,0
3691,0,76.66637433067619,4196,1.8980735705504026e+07,76.66637433067619,27,19,T2DM,0
3692,734.8521202858977,0,2377,0,734.8521202858977,27,20,T2DM death,0
3697,0,0,8851,1.6809003464040947e+06,0,27,25,Overweight,0
3698,0,61.81679060338898,9304,4.718681682725885e+06,61.81679060338898,27,26,Obese,0
