Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2870,177.6932004517918,0,840,0,177.6932004517918,21,14,CHD death,0
2875,0,90.73643549518599,4159,2.246414175744676e+07,90.73643549518599,21,19,T2DM,0
2876,873.5131009755884,0,1823,0,873.5131009755884,21,20,T2DM death,0
2881,0,0,8233,1.8669431330892034e+06,0,21,25,Overweight,0
2882,0,85.01446088582266,10716,6.489437180952497e+06,85.01446088582266,21,26,Obese,0
2995,0,0,8685,1.493985031521599e+06,0,22,3,Steatosis,0
2996,0,324.4612144090297,3370,577540.9616481257,324.4612144090297,22,4,NASH,0
2997,0,48.56327494003588,390,716183.142285779,48.56327494003588,22,5,Cirrhosis,0
2998,0,4.717685313365872,25,684289.0221196404,4.717685313365872,22,6,HCC,0
2999,365.5433321041899,0,384,0,365.5433321041899,22,7,Liver death,0
3000,0,0,3636,0,0,22,8,Natural death,0
3005,0,88.62316280096182,2092,1.7768944141593207e+07,88.62316280096182,22,13,CHD,0
3006,115.16321523621266,0,876,0,115.16321523621266,22,14,CHD death,0
3011,0,90.25413400929263,4261,2.2344735601693925e+07,90.25413400929263,22,19,T2DM,0
3012,851.7209780023514,0,1958,0,851.7209780023514,22,20,T2DM death,0
3017,0,0,8256,1.817629797533331e+06,0,22,25,Overweight,0
3018,0,82.54601388301974,10717,6.301012393069451e+06,82.54601388301974,22,26,Obese,0
3131,0,0,8700,1.4529760354858134e+06,0,23,3,Steatosis,0
3132,0,328.00391845849566,3509,583846.9748561549,328.00391845849566,23,4,NASH,0
3133,0,47.511493780019954,393,700672.0809517377,47.511493780019954,23,5,Cirrhosis,0
3134,0,4.213854843006413,23,611209.6119903584,4.213854843006413,23,6,HCC,0
3135,309.481428140781,0,420,0,309.481428140781,23,7,Liver death,0
3136,0,0,3780,0,0,23,8,Natural death,0
3141,0,86.32980875791505,2099,1.7309126655963417e+07,86.32980875791505,23,13,CHD,0
3142,175.10440950982044,0,927,0,175.10440950982044,23,14,CHD death,0
3147,0,89.3939205980675,4347,2.213176761473253e+07,89.3939205980675,23,19,T2DM,0
3148,777.1595910522965,0,2082,0,777.1595910522965,23,20,T2DM death,0
3153,0,0,8271,1.767895317721194e+06,0,23,25,Overweight,0
3154,0,80.72504530655812,10795,6.1620117917361595e+06,80.72504530655812,23,26,Obese,0
3267,0,0,8677,1.4069270237594198e+06,0,24,3,Steatosis,0
3268,0,326.1643659549351,3594,580572.5713997701,326.1643659549351,24,4,NASH,0
3269,0,48.47512767397494,413,714883.1972950646,48.47512767397494,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,365.3919892367334,0,462,0,365.3919892367334,24,7,Liver death,0
3272,0,0,3936,0,0,24,8,Natural death,0
3277,0,84.93341870057947,2127,1.7029150449466918e+07,84.93341870057947,24,13,CHD,0
3278,170.37982462118384,0,980,0,170.37982462118384,24,14,CHD death,0
3283,0,87.9681811929396,4406,2.1778789101401895e+07,87.9681811929396,24,19,T2DM,0
3284,912.1200906219595,0,2225,0,912.1200906219595,24,20,T2DM death,0
3289,0,0,8223,1.7064422303245377e+06,0,24,25,Overweight,0
3290,0,78.83122282777772,10858,6.017450009187919e+06,78.83122282777772,24,26,Obese,0
3403,0,0,8692,1.3683098930793619e+06,0,25,3,Steatosis,0
3404,0,319.83636384707967,3630,569308.72764779,319.83636384707967,25,4,NASH,0
3405,0,50.02604915224879,439,737755.2918792968,50.02604915224879,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,335.1404443423214,0,501,0,335.1404443423214,25,7,Liver death,0
3408,0,0,4090,0,0,25,8,Natural death,0
3413,0,85.40600115819593,2203,1.712390323221819e+07,85.40600115819593,25,13,CHD,0
3414,143.68159362392115,0,1026,0,143.68159362392115,25,14,CHD death,0
3419,0,86.51089041512822,4463,2.1417999233075712e+07,86.51089041512822,25,19,T2DM,0
3420,840.9714906900808,0,2373,0,840.9714906900808,25,20,T2DM death,0
3425,0,0,8203,1.6527105024330092e+06,0,25,25,Overweight,0
3426,0,76.78892226446757,10894,5.861554399521113e+06,76.78892226446757,25,26,Obese,0
3539,0,0,8613,1.3163821111133695e+06,0,26,3,Steatosis,0
3540,0,317.62080263291244,3713,565365.0286865948,317.62080263291244,26,4,NASH,0
3541,0,49.343428183874956,446,727688.3919281807,49.343428183874956,26,5,Cirrhosis,0
3542,0,4.359266388950352,26,632301.2105115608,4.359266388950352,26,6,HCC,0
3543,267.59936608748495,0,532,0,267.59936608748495,26,7,Liver death,0
3544,0,0,4254,0,0,26,8,Natural death,0
3549,0,83.21955874855479,2211,1.6685521529085057e+07,83.21955874855479,26,13,CHD,0
3550,148.06185963510006,0,1082,0,148.06185963510006,26,14,CHD death,0
3555,0,84.63101666490832,4497,2.095258806522328e+07,84.63101666490832,26,19,T2DM,0
3556,720.1774085153236,0,2508,0,720.1774085153236,26,20,T2DM death,0
3561,0,0,8235,1.610832762762939e+06,0,26,25,Overweight,0
3562,0,74.5728820100465,10897,5.6923966601007525e+06,74.5728820100465,26,26,Obese,0
3675,0,0,8622,1.2793763504953177e+06,0,27,3,Steatosis,0
3676,0,311.6087144560813,3752,554663.511731785,311.6087144560813,27,4,NASH,0
3677,0,49.624850496213256,462,731838.6457199185,49.624850496213256,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,399.12785119513757,0,578,0,399.12785119513757,27,7,Liver death,0
3680,0,0,4395,0,0,27,8,Natural death,0
3685,0,83.06132929152353,2273,1.6653796522951445e+07,83.06132929152353,27,13,CHD,0
3686,121.24392901253479,0,1124,0,121.24392901253479,27,14,CHD death,0
3691,0,83.49984048884637,4570,2.0672536266480822e+07,83.49984048884637,27,19,T2DM,0
3692,793.5145729683286,0,2664,0,793.5145729683286,27,20,T2DM death,0
3697,0,0,8238,1.564485036004591e+06,0,27,25,Overweight,0
3698,0,72.86594395393954,10967,5.562100388483306e+06,72.86594395393954,27,26,Obese,0
