Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.5400835068579,4150,2.241552976518491e+07,90.5400835068579,21,19,T2DM,0
2876,862.9688601904488,0,1712,0,862.9688601904488,21,20,T2DM death,0
2881,0,0,8208,1.8612740479043112e+06,0,21,25,Overweight,0
2882,0,85.14139550453974,10732,6.499126523514576e+06,85.14139550453974,21,26,Obese,0
2995,0,0,8642,743294.1072198998,0,22,3,Steatosis,0
2996,0,324.6537729932487,3372,577883.7159280356,324.6537729932487,22,4,NASH,0
2997,0,48.56327494003588,390,716183.142285779,48.56327494003588,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,332.4086099848835,0,371,0,332.4086099848835,22,7,Liver death,0
3000,0,0,3649,0,0,22,8,Natural death,0
3005,0,89.59750923711016,2115,1.7964300602040943e+07,89.59750923711016,22,13,CHD,0
3006,199.77906439859706,0,892,0,199.77906439859706,22,14,CHD death,0
3011,0,89.08915457476783,4206,2.2056314935631298e+07,89.08915457476783,22,19,T2DM,0
3012,893.0426640273793,0,1858,0,893.0426640273793,22,20,T2DM death,0
3017,0,0,8123,1.7883486973550466e+06,0,22,25,Overweight,0
3018,0,83.13909432241448,10794,6.346284199943235e+06,83.13909432241448,22,26,Obese,0
3131,0,0,8645,721895.2774008537,0,23,3,Steatosis,0
3132,0,321.83456576021814,3443,572865.5270532178,321.83456576021814,23,4,NASH,0
3133,0,47.75328255243736,395,704237.8421779552,47.75328255243736,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,328.5659460543498,0,405,0,328.5659460543498,23,7,Liver death,0
3136,0,0,3830,0,0,23,8,Natural death,0
3141,0,87.39916322561668,2125,1.752353222673763e+07,87.39916322561668,23,13,CHD,0
3142,174.18842038920258,0,944,0,174.18842038920258,23,14,CHD death,0
3147,0,87.66650184254888,4263,2.1704100607684653e+07,87.66650184254888,23,19,T2DM,0
3148,900.3007367007033,0,2002,0,900.3007367007033,23,20,T2DM death,0
3153,0,0,8042,1.7189474241462871e+06,0,23,25,Overweight,0
3154,0,81.20363751587871,10859,6.19854433038101e+06,81.20363751587871,23,26,Obese,0
3267,0,0,8747,709138.5661417308,0,24,3,Steatosis,0
3268,0,314.5480501947146,3466,559895.5293465772,314.5480501947146,24,4,NASH,0
3269,0,48.240381292987166,411,711421.2931919408,48.240381292987166,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,304.5536218593422,0,439,0,304.5536218593422,24,7,Liver death,0
3272,0,0,4004,0,0,24,8,Natural death,0
3277,0,86.65045537388669,2170,1.7373416302465077e+07,86.65045537388669,24,13,CHD,0
3278,165.76295352247794,0,988,0,165.76295352247794,24,14,CHD death,0
3283,0,86.49073103218635,4332,2.141300825857319e+07,86.49073103218635,24,19,T2DM,0
3284,828.2085853906063,0,2132,0,828.2085853906063,24,20,T2DM death,0
3289,0,0,8158,1.6929533886644254e+06,0,24,25,Overweight,0
3290,0,79.00546756418096,10882,6.03075069073337e+06,79.00546756418096,24,26,Obese,0
3403,0,0,8751,688798.8883074971,0,25,3,Steatosis,0
3404,0,310.4967895859799,3524,552684.2854630381,310.4967895859799,25,4,NASH,0
3405,0,49.912094598371226,438,736074.7559069066,49.912094598371226,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,239.5517653069888,0,468,0,239.5517653069888,25,7,Liver death,0
3408,0,0,4172,0,0,25,8,Natural death,0
3413,0,84.35926396742353,2176,1.69140324254684e+07,84.35926396742353,25,13,CHD,0
3414,141.57855492388998,0,1034,0,141.57855492388998,25,14,CHD death,0
3419,0,84.78571245255888,4374,2.099088699203982e+07,84.78571245255888,25,19,T2DM,0
3420,883.3730014246206,0,2283,0,883.3730014246206,25,20,T2DM death,0
3425,0,0,8173,1.646666211920635e+06,0,25,25,Overweight,0
3426,0,76.90875076442123,10911,5.870701308350915e+06,76.90875076442123,25,26,Obese,0
3539,0,0,8742,668049.0198161532,0,26,3,Steatosis,0
3540,0,302.6507944290987,3538,538718.4140838133,302.6507944290987,26,4,NASH,0
3541,0,51.002960521897656,461,752162.2167688152,51.002960521897656,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,371.89511832516416,0,513,0,371.89511832516416,26,7,Liver death,0
3544,0,0,4337,0,0,26,8,Natural death,0
3549,0,83.33247538186353,2214,1.6708161314063461e+07,83.33247538186353,26,13,CHD,0
3550,134.32174543034995,0,1085,0,134.32174543034995,26,14,CHD death,0
3555,0,83.21955874854903,4422,2.060314530229436e+07,83.21955874854903,26,19,T2DM,0
3556,781.9649142218898,0,2427,0,781.9649142218898,26,20,T2DM death,0
3561,0,0,8202,1.604377695225458e+06,0,26,25,Overweight,0
3562,0,74.86714959988151,10940,5.71485908612483e+06,74.86714959988151,26,26,Obese,0
3675,0,0,8788,652004.1387237731,0,27,3,Steatosis,0
3676,0,296.9916745455646,3576,528645.1806910618,296.9916745455646,27,4,NASH,0
3677,0,49.302611207276804,459,727086.4467217373,49.302611207276804,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,305.7116471760744,0,550,0,305.7116471760744,27,7,Liver death,0
3680,0,0,4512,0,0,27,8,Natural death,0
3685,0,81.0149437040509,2217,1.624349621266315e+07,81.0149437040509,27,13,CHD,0
3686,118.21667524153393,0,1127,0,118.21667524153393,27,14,CHD death,0
3691,0,82.44010509533335,4512,2.0410171473602068e+07,82.44010509533335,27,19,T2DM,0
3692,686.811056460789,0,2568,0,686.811056460789,27,20,T2DM death,0
3697,0,0,8210,1.5591675340613837e+06,0,27,25,Overweight,0
3698,0,72.77957053628639,10954,5.555507217602461e+06,72.77957053628639,27,26,Obese,0
