Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,980.4271453999554,0,1800,0,980.4271453999554,21,20,T2DM death,0
2881,0,0,8277,1.8769207230146136e+06,0,21,25,Overweight,0
2882,0,85.18899598655865,10738,6.502760026975356e+06,85.18899598655865,21,26,Obese,0
2995,0,0,8286,712674.7248812879,0,22,3,Steatosis,0
2996,0,363.06921054493927,3771,646263.1947700583,363.06921054493927,22,4,NASH,0
2997,0,51.800826602704944,416,763928.6851048298,51.800826602704944,22,5,Cirrhosis,0
2998,0,4.151563075761968,22,602174.3394652836,4.151563075761968,22,6,HCC,0
2999,243.18956606593142,0,389,0,243.18956606593142,22,7,Liver death,0
3000,0,0,3563,0,0,22,8,Natural death,0
3005,0,91.71565366351959,2165,1.838898855953602e+07,91.71565366351959,22,13,CHD,0
3006,182.6357232815702,0,893,0,182.6357232815702,22,14,CHD death,0
3011,0,88.70788857801426,4188,2.1961922717647165e+07,88.70788857801426,22,19,T2DM,0
3012,761.1772707098211,0,1925,0,761.1772707098211,22,20,T2DM death,0
3017,0,0,8281,1.8231337637322566e+06,0,22,25,Overweight,0
3018,0,83.23152244283963,10806,6.35333954646902e+06,83.23152244283963,22,26,Obese,0
3131,0,0,8265,690163.6168557602,0,23,3,Steatosis,0
3132,0,362.68315862608597,3880,645576.0223544833,362.68315862608597,23,4,NASH,0
3133,0,54.16068502149867,448,798730.5146727188,54.16068502149867,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,226.86374155540403,0,415,0,226.86374155540403,23,7,Liver death,0
3136,0,0,3716,0,0,23,8,Natural death,0
3141,0,91.10077484458385,2215,1.8265705356340673e+07,91.10077484458385,23,13,CHD,0
3142,202.21189890048413,0,945,0,202.21189890048413,23,14,CHD death,0
3147,0,87.64593733355461,4262,2.1699009333791226e+07,87.64593733355461,23,19,T2DM,0
3148,676.5337157073419,0,2039,0,676.5337157073419,23,20,T2DM death,0
3153,0,0,8309,1.7760176756069863e+06,0,23,25,Overweight,0
3154,0,81.38310959437393,10883,6.212244032372829e+06,81.38310959437393,23,26,Obese,0
3267,0,0,8310,673710.013105972,0,24,3,Steatosis,0
3268,0,355.2051553554862,3914,632265.1765327522,355.2051553554862,24,4,NASH,0
3269,0,55.75226548459588,475,822202.2244919029,55.75226548459588,24,5,Cirrhosis,0
3270,0,3.557496701567252,20,516006.4263320881,3.557496701567252,24,6,HCC,0
3271,331.46386190177526,0,452,0,331.46386190177526,24,7,Liver death,0
3272,0,0,3869,0,0,24,8,Natural death,0
3277,0,89.0063894140059,2229,1.7845781077509064e+07,89.0063894140059,24,13,CHD,0
3278,173.68338534837267,0,995,0,173.68338534837267,24,14,CHD death,0
3283,0,86.77024863016669,4346,2.148221003964889e+07,86.77024863016669,24,19,T2DM,0
3284,674.8135330090843,0,2160,0,674.8135330090843,24,20,T2DM death,0
3289,0,0,8381,1.739230491590657e+06,0,24,25,Overweight,0
3290,0,79.39025802373811,10935,6.060123029146242e+06,79.39025802373811,24,26,Obese,0
3403,0,0,8312,654244.8131198478,0,25,3,Steatosis,0
3404,0,350.9389083203647,3983,624671.2568102183,350.9389083203647,25,4,NASH,0
3405,0,54.128413091841026,475,798254.5868853442,54.128413091841026,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,471.1048241437905,0,502,0,471.1048241437905,25,7,Liver death,0
3408,0,0,4036,0,0,25,8,Natural death,0
3413,0,87.34440336333002,2253,1.7512552874347433e+07,87.34440336333002,25,13,CHD,0
3414,163.5546616183592,0,1048,0,163.5546616183592,25,14,CHD death,0
3419,0,85.19277691563704,4395,2.1091666284868512e+07,85.19277691563704,25,19,T2DM,0
3420,802.1366810448491,0,2308,0,802.1366810448491,25,20,T2DM death,0
3425,0,0,8318,1.6758802827304434e+06,0,25,25,Overweight,0
3426,0,77.23299258782524,10957,5.895451767537437e+06,77.23299258782524,25,26,Obese,0
3539,0,0,8263,631444.6408992121,0,26,3,Steatosis,0
3540,0,347.30419032847453,4060,618201.4587846815,347.30419032847453,26,4,NASH,0
3541,0,54.76456715474911,495,807636.21974092,54.76456715474911,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,341.2771175678897,0,546,0,341.2771175678897,26,7,Liver death,0
3544,0,0,4200,0,0,26,8,Natural death,0
3549,0,84.91330824818593,2256,1.702511830376113e+07,84.91330824818593,26,13,CHD,0
3550,154.11341456037604,0,1095,0,154.11341456037604,26,14,CHD death,0
3555,0,83.55830864847526,4440,2.06870115653973e+07,83.55830864847526,26,19,T2DM,0
3556,816.048041908916,0,2449,0,816.048041908916,26,20,T2DM death,0
3561,0,0,8260,1.615722965442849e+06,0,26,25,Overweight,0
3562,0,74.97664451702943,10956,5.723217198133789e+06,74.97664451702943,26,26,Obese,0
3675,0,0,8209,609046.6516594952,0,27,3,Steatosis,0
3676,0,340.0122806458354,4094,605221.8595495541,340.0122806458354,27,4,NASH,0
3677,0,55.63998388969368,518,820546.3603526355,55.63998388969368,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,283.252274978866,0,582,0,283.252274978866,27,7,Liver death,0
3680,0,0,4387,0,0,27,8,Natural death,0
3685,0,83.4267552892865,2283,1.6727064435502926e+07,83.4267552892865,27,13,CHD,0
3686,141.68971946173662,0,1151,0,141.68971946173662,27,14,CHD death,0
3691,0,81.83715219902422,4479,2.026089495351588e+07,81.83715219902422,27,19,T2DM,0
3692,861.5243092260638,0,2611,0,861.5243092260638,27,20,T2DM death,0
3697,0,0,8231,1.5631556605187892e+06,0,27,25,Overweight,0
3698,0,72.95896148064293,10981,5.569200726354986e+06,72.95896148064293,27,26,Obese,0
