Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,855.6939978109268,0,1800,0,855.6939978109268,21,20,T2DM death,0
2881,0,0,8473,1.9213663508641683e+06,0,21,25,Overweight,0
2882,0,80.46861485301699,10143,6.142437600448027e+06,80.46861485301699,21,26,Obese,0
2995,0,0,8440,725920.1880277661,0,22,3,Steatosis,0
2996,0,294.32579597875616,3057,523899.9168422282,294.32579597875616,22,4,NASH,0
2997,0,41.5900867435179,334,613346.5885216695,41.5900867435179,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,339.0402481031841,0,351,0,339.0402481031841,22,7,Liver death,0
3000,0,0,3626,0,0,22,8,Natural death,0
3005,0,89.59750923711016,2115,1.7964300602040943e+07,89.59750923711016,22,13,CHD,0
3006,142.86154681952212,0,874,0,142.86154681952212,22,14,CHD death,0
3011,0,87.56409058775355,4134,2.1678746063694768e+07,87.56409058775355,22,19,T2DM,0
3012,773.7199834243366,0,1920,0,773.7199834243366,22,20,T2DM death,0
3017,0,0,8441,1.8583591474053806e+06,0,22,25,Overweight,0
3018,0,78.57930704810687,10202,5.998220438004529e+06,78.57930704810687,22,26,Obese,0
3131,0,0,8483,708367.5694842612,0,23,3,Steatosis,0
3132,0,293.8855285362033,3144,523116.24079445715,293.8855285362033,23,4,NASH,0
3133,0,41.34588008337605,342,609745.1696831916,41.34588008337605,23,5,Cirrhosis,0
3134,0,2.0153218814378495,11,292317.640517128,2.0153218814378495,23,6,HCC,0
3135,276.47386701904287,0,379,0,276.47386701904287,23,7,Liver death,0
3136,0,0,3803,0,0,23,8,Natural death,0
3141,0,86.69996991981176,2108,1.738334396892372e+07,86.69996991981176,23,13,CHD,0
3142,219.68633794476696,0,931,0,219.68633794476696,23,14,CHD death,0
3147,0,86.35037326691565,4199,2.137825907850532e+07,86.35037326691565,23,19,T2DM,0
3148,756.9171257399227,0,2060,0,756.9171257399227,23,20,T2DM death,0
3153,0,0,8471,1.8106445697516801e+06,0,23,25,Overweight,0
3154,0,76.40275941613149,10217,5.832077302099856e+06,76.40275941613149,23,26,Obese,0
3267,0,0,8499,689032.6596134283,0,24,3,Steatosis,0
3268,0,291.3154186742737,3210,518541.4452401916,291.3154186742737,24,4,NASH,0
3269,0,40.84587029187234,348,602371.3139435406,40.84587029187234,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,283.0315711527642,0,410,0,283.0315711527642,24,7,Liver death,0
3272,0,0,3978,0,0,24,8,Natural death,0
3277,0,85.29279846941121,2136,1.7101206093117695e+07,85.29279846941121,24,13,CHD,0
3278,144.56338380361643,0,971,0,144.56338380361643,24,14,CHD death,0
3283,0,84.95338424329445,4255,2.1032398462656833e+07,84.95338424329445,24,19,T2DM,0
3284,806.9586206459888,0,2193,0,806.9586206459888,24,20,T2DM death,0
3289,0,0,8471,1.7579073492738896e+06,0,24,25,Overweight,0
3290,0,74.41702283889568,10250,5.680499410036487e+06,74.41702283889568,24,26,Obese,0
3403,0,0,8566,674237.3759846836,0,25,3,Steatosis,0
3404,0,285.3856701103815,3239,507986.4927964823,285.3856701103815,25,4,NASH,0
3405,0,40.11200296490088,352,591548.6622813487,40.11200296490088,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,271.6573831367977,0,442,0,271.6573831367977,25,7,Liver death,0
3408,0,0,4133,0,0,25,8,Natural death,0
3413,0,83.27375873254844,2148,1.6696388625876004e+07,83.27375873254844,25,13,CHD,0
3414,177.72150815177562,0,1027,0,177.72150815177562,25,14,CHD death,0
3419,0,82.96361437973285,4280,2.0539779681282807e+07,82.96361437973285,25,19,T2DM,0
3420,826.0430373525431,0,2338,0,826.0430373525431,25,20,T2DM death,0
3425,0,0,8394,1.6911924853617912e+06,0,25,25,Overweight,0
3426,0,72.41165764851345,10273,5.527423200503062e+06,72.41165764851345,25,26,Obese,0
3539,0,0,8582,655822.0874013086,0,26,3,Steatosis,0
3540,0,283.14701231212996,3310,504001.6819156103,283.14701231212996,26,4,NASH,0
3541,0,41.26703747216448,373,608582.4443704262,41.26703747216448,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,285.9167084677041,0,475,0,285.9167084677041,26,7,Liver death,0
3544,0,0,4277,0,0,26,8,Natural death,0
3549,0,80.99886496014952,2152,1.6240272424509766e+07,80.99886496014952,26,13,CHD,0
3550,146.72719566579525,0,1073,0,146.72719566579525,26,14,CHD death,0
3555,0,80.67893449910233,4287,1.99741483290223e+07,80.67893449910233,26,19,T2DM,0
3556,790.8009987257389,0,2481,0,790.8009987257389,26,20,T2DM death,0
3561,0,0,8335,1.630393573482579e+06,0,26,25,Overweight,0
3562,0,70.76793363915652,10341,5.401952267789425e+06,70.76793363915652,26,26,Obese,0
3675,0,0,8554,634643.0817755157,0,27,3,Steatosis,0
3676,0,283.95261053447865,3419,505435.6467513257,283.95261053447865,27,4,NASH,0
3677,0,41.46145517648982,386,611449.6044326598,41.46145517648982,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,299.6354313936015,0,515,0,299.6354313936015,27,7,Liver death,0
3680,0,0,4419,0,0,27,8,Natural death,0
3685,0,79.66286751232792,2180,1.5972404936222669e+07,79.66286751232792,27,13,CHD,0
3686,115.39709601006312,0,1112,0,115.39709601006312,27,14,CHD death,0
3691,0,79.1695424153535,4333,1.960045944040729e+07,79.1695424153535,27,19,T2DM,0
3692,725.6555545594023,0,2627,0,725.6555545594023,27,20,T2DM death,0
3697,0,0,8330,1.581956828103701e+06,0,27,25,Overweight,0
3698,0,69.0721576862512,10396,5.272508036716928e+06,69.0721576862512,27,26,Obese,0
