Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,759.7397586421379,0,1708,0,759.7397586421379,21,20,T2DM death,0
2881,0,0,8566,1.9424553477519671e+06,0,21,25,Overweight,0
2882,0,80.90495260485697,10198,6.175744715505175e+06,80.90495260485697,21,26,Obese,0
2995,0,0,8573,737359.45165427,0,22,3,Steatosis,0
2996,0,288.64531774429565,2998,513788.6655848865,288.64531774429565,22,4,NASH,0
2997,0,41.092001872338045,330,606001.1203956617,41.092001872338045,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,283.9531900803316,0,329,0,283.9531900803316,22,7,Liver death,0
3000,0,0,3608,0,0,22,8,Natural death,0
3005,0,71.71189770050988,2116,1.7972794361190844e+07,71.71189770050988,22,13,CHD,0
3006,167.79710601225656,0,878,0,167.79710601225656,22,14,CHD death,0
3011,0,87.39463903364086,4126,2.163679396681293e+07,87.39463903364086,22,19,T2DM,0
3012,814.6853472547634,0,1843,0,814.6853472547634,22,20,T2DM death,0
3017,0,0,8538,1.879714536257212e+06,0,22,25,Overweight,0
3018,0,78.79497266243223,10230,6.01468291323136e+06,78.79497266243223,22,26,Obese,0
3131,0,0,8565,715214.927812413,0,23,3,Steatosis,0
3132,0,290.52042706441557,3108,517126.36017467326,290.52042706441557,23,4,NASH,0
3133,0,41.708563242002164,345,615093.8115225178,41.708563242002164,23,5,Cirrhosis,0
3134,0,3.1145883622221313,17,451763.62625374313,3.1145883622221313,23,6,HCC,0
3135,349.7316116779481,0,367,0,349.7316116779481,23,7,Liver death,0
3136,0,0,3794,0,0,23,8,Natural death,0
3141,0,70.54449165392187,2144,1.768021322076494e+07,70.54449165392187,23,13,CHD,0
3142,172.68391921554502,0,925,0,172.68391921554502,23,14,CHD death,0
3147,0,86.43263130289273,4203,2.1398624174079027e+07,86.43263130289273,23,19,T2DM,0
3148,770.6327105333389,0,1968,0,770.6327105333389,23,20,T2DM death,0
3153,0,0,8558,1.8292404943849416e+06,0,23,25,Overweight,0
3154,0,76.59718750116798,10243,5.846918645924326e+06,76.59718750116798,23,26,Obese,0
3267,0,0,8568,694626.641671706,0,24,3,Steatosis,0
3268,0,290.4986464723832,3201,517087.59072082647,290.4986464723832,24,4,NASH,0
3269,0,40.963243482366224,349,604102.2659951025,40.963243482366224,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,237.34096597749934,0,392,0,237.34096597749934,24,7,Liver death,0
3272,0,0,3944,0,0,24,8,Natural death,0
3277,0,69.38425403578904,2172,1.7389428667720806e+07,69.38425403578904,24,13,CHD,0
3278,169.2012052760223,0,974,0,169.2012052760223,24,14,CHD death,0
3283,0,84.93341870058157,4254,2.1027455478294283e+07,84.93341870058157,24,19,T2DM,0
3284,883.7461664644485,0,2118,0,883.7461664644485,24,20,T2DM death,0
3289,0,0,8582,1.780942140416543e+06,0,24,25,Overweight,0
3290,0,74.62030836469945,10278,5.696016871839513e+06,74.62030836469945,24,26,Obese,0
3403,0,0,8590,676126.4370427784,0,25,3,Steatosis,0
3404,0,284.1521414343872,3225,505790.81175321236,284.1521414343872,25,4,NASH,0
3405,0,40.56782118041113,356,598270.8061709095,40.56782118041113,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,415.35860903452783,0,436,0,415.35860903452783,25,7,Liver death,0
3408,0,0,4113,0,0,25,8,Natural death,0
3413,0,68.2317576207059,2200,1.7100584253690436e+07,68.2317576207059,25,13,CHD,0
3414,210.59446946647216,0,1030,0,210.59446946647216,25,14,CHD death,0
3419,0,83.40944688691368,4303,2.065015700199995e+07,83.40944688691368,25,19,T2DM,0
3420,786.4244393385479,0,2251,0,786.4244393385479,25,20,T2DM death,0
3425,0,0,8532,1.7189962217187122e+06,0,25,25,Overweight,0
3426,0,72.93326406007643,10347,5.567239156585729e+06,72.93326406007643,25,26,Obese,0
3539,0,0,8552,653529.5375735252,0,26,3,Steatosis,0
3540,0,281.4361542316941,3290,500956.3545324341,281.4361542316941,26,4,NASH,0
3541,0,40.93513100455994,370,603687.6794022993,40.93513100455994,26,5,Cirrhosis,0
3542,0,4.526930480833058,27,656620.4878389285,4.526930480833058,26,6,HCC,0
3543,292.9687994327168,0,472,0,292.9687994327168,26,7,Liver death,0
3544,0,0,4291,0,0,26,8,Natural death,0
3549,0,66.36486928333727,2204,1.6632695364135446e+07,66.36486928333727,26,13,CHD,0
3550,130.740875360936,0,1076,0,130.740875360936,26,14,CHD death,0
3555,0,82.22212848765514,4369,2.0356205749824587e+07,82.22212848765514,26,19,T2DM,0
3556,807.3804194451508,0,2401,0,807.3804194451508,26,20,T2DM death,0
3561,0,0,8482,1.6591479652404499e+06,0,26,25,Overweight,0
3562,0,71.16485271381771,10399,5.432250423821902e+06,71.16485271381771,26,26,Obese,0
3675,0,0,8583,636794.6657562826,0,27,3,Steatosis,0
3676,0,277.6407069367555,3343,494200.458347377,277.6407069367555,27,4,NASH,0
3677,0,41.35404208017767,385,609865.5380999327,41.35404208017767,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,250.82067774132298,0,508,0,250.82067774132298,27,7,Liver death,0
3680,0,0,4451,0,0,27,8,Natural death,0
3685,0,64.57808232467266,2209,1.6184881882621964e+07,64.57808232467266,27,13,CHD,0
3686,165.4623444893745,0,1126,0,165.4623444893745,27,14,CHD death,0
3691,0,80.1561926093139,4387,1.9844730109639235e+07,80.1561926093139,27,19,T2DM,0
3692,762.5257211121224,0,2551,0,762.5257211121224,27,20,T2DM death,0
3697,0,0,8563,1.6262060407025334e+06,0,27,25,Overweight,0
3698,0,68.81303743329175,10357,5.2527285240743905e+06,68.81303743329175,27,26,Obese,0
