Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,684.9844868199448,0,1706,0,684.9844868199448,21,20,T2DM death,0
2881,0,0,8549,1.9386003698262405e+06,0,21,25,Overweight,0
2882,0,73.02707283072777,9205,5.574399892746121e+06,73.02707283072777,21,26,Obese,0
2995,0,0,8329,716373.1334221876,0,22,3,Steatosis,0
2996,0,254.46616904542307,2643,452949.78090088133,254.46616904542307,22,4,NASH,0
2997,0,32.250995408895605,259,475619.0611590213,32.250995408895605,22,5,Cirrhosis,0
2998,0,1.8870741253463494,10,273715.6088478563,1.8870741253463494,22,6,HCC,0
2999,287.08188543368834,0,276,0,287.08188543368834,22,7,Liver death,0
3000,0,0,3642,0,0,22,8,Natural death,0
3005,0,89.13151746330009,2104,1.7870869251392026e+07,89.13151746330009,22,13,CHD,0
3006,181.27009782154482,0,878,0,181.27009782154482,22,14,CHD death,0
3011,0,84.11151517270734,3971,2.0823972089727346e+07,84.11151517270734,22,19,T2DM,0
3012,749.9068725815272,0,1830,0,749.9068725815272,22,20,T2DM death,0
3017,0,0,8589,1.8909426273030203e+06,0,22,25,Overweight,0
3018,0,70.80764258902515,9193,5.404983384294809e+06,70.80764258902515,22,26,Obese,0
3131,0,0,8375,699349.0975398662,0,23,3,Steatosis,0
3132,0,255.09338656976104,2729,454066.2280941707,255.09338656976104,23,4,NASH,0
3133,0,31.674329186679742,262,467114.7206344918,31.674329186679742,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,106.51818410661798,0,290,0,106.51818410661798,23,7,Liver death,0
3136,0,0,3805,0,0,23,8,Natural death,0
3141,0,87.64593733354782,2131,1.7573010435377833e+07,87.64593733354782,23,13,CHD,0
3142,190.02678311508146,0,927,0,190.02678311508146,23,14,CHD death,0
3147,0,83.08061633682685,4040,2.056874652945041e+07,83.08061633682685,23,19,T2DM,0
3148,669.4624592834116,0,1945,0,669.4624592834116,23,20,T2DM death,0
3153,0,0,8658,1.8506151204001848e+06,0,23,25,Overweight,0
3154,0,68.96962416512099,9223,5.264681311272025e+06,68.96962416512099,23,26,Obese,0
3267,0,0,8441,684330.4717963253,0,24,3,Steatosis,0
3268,0,250.83981844725554,2764,446494.87683609774,250.83981844725554,24,4,NASH,0
3269,0,31.22126867137367,266,460433.2457154641,31.22126867137367,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,297.2741392475887,0,321,0,297.2741392475887,24,7,Liver death,0
3272,0,0,3991,0,0,24,8,Natural death,0
3277,0,85.89176475079745,2151,1.7221298832535658e+07,85.89176475079745,24,13,CHD,0
3278,132.05732209689447,0,962,0,132.05732209689447,24,14,CHD death,0
3283,0,81.63910415295608,4089,2.021186305847352e+07,81.63910415295608,24,19,T2DM,0
3284,711.0271793617925,0,2066,0,711.0271793617925,24,20,T2DM death,0
3289,0,0,8622,1.7892429660535352e+06,0,24,25,Overweight,0
3290,0,67.03340213380844,9233,5.116883029547988e+06,67.03340213380844,24,26,Obese,0
3403,0,0,8469,666602.4208748841,0,25,3,Steatosis,0
3404,0,247.05817196341556,2804,439763.54609488096,247.05817196341556,25,4,NASH,0
3405,0,30.767729546940824,270,453744.71254535177,30.767729546940824,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,271.37219565362795,0,352,0,271.37219565362795,25,7,Liver death,0
3408,0,0,4167,0,0,25,8,Natural death,0
3413,0,82.61470198280286,2131,1.656424774755203e+07,82.61470198280286,25,13,CHD,0
3414,163.95842930218194,0,1013,0,163.95842930218194,25,14,CHD death,0
3419,0,80.05601107203172,4130,1.981992758964928e+07,80.05601107203172,25,19,T2DM,0
3420,816.7094015463716,0,2212,0,816.7094015463716,25,20,T2DM death,0
3425,0,0,8597,1.7320921844955229e+06,0,25,25,Overweight,0
3426,0,65.15146029838021,9243,4.973228136109194e+06,65.15146029838021,25,26,Obese,0
3539,0,0,8519,651007.7327629635,0,26,3,Steatosis,0
3540,0,242.7707616138438,2838,432131.95567265217,242.7707616138438,26,4,NASH,0
3541,0,31.309843444028278,283,461739.49532662163,31.309843444028278,26,5,Cirrhosis,0
3542,0,1.3413127350616472,8,194554.21861894176,1.3413127350616472,26,6,HCC,0
3543,204.37007596702202,0,378,0,204.37007596702202,26,7,Liver death,0
3544,0,0,4322,0,0,26,8,Natural death,0
3549,0,80.92358720461036,2150,1.6225179234524162e+07,80.92358720461036,26,13,CHD,0
3550,160.26465687121495,0,1070,0,160.26465687121495,26,14,CHD death,0
3555,0,78.28886576073394,4160,1.938242525046266e+07,78.28886576073394,26,19,T2DM,0
3556,772.7658961736238,0,2350,0,772.7658961736238,26,20,T2DM death,0
3561,0,0,8681,1.6980739785725335e+06,0,26,25,Overweight,0
3562,0,63.30174897613322,9250,4.83203350517853e+06,63.30174897613322,26,26,Obese,0
3675,0,0,8493,630117.336160799,0,27,3,Steatosis,0
3676,0,241.51336397609845,2908,429893.7878774076,241.51336397609845,27,4,NASH,0
3677,0,31.36462412314768,292,462547.3691563135,31.36462412314768,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,213.15898334881206,0,403,0,213.15898334881206,27,7,Liver death,0
3680,0,0,4462,0,0,27,8,Natural death,0
3685,0,78.93201551680198,2160,1.5825869111119706e+07,78.93201551680198,27,13,CHD,0
3686,172.3661509220288,0,1120,0,172.3661509220288,27,14,CHD death,0
3691,0,76.90390122922221,4209,1.903954160735616e+07,76.90390122922221,27,19,T2DM,0
3692,697.578914995017,0,2496,0,697.578914995017,27,20,T2DM death,0
3697,0,0,8702,1.6526036396348842e+06,0,27,25,Overweight,0
3698,0,61.590890895680985,9270,4.701438005037519e+06,61.590890895680985,27,26,Obese,0
