Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,923.877920053212,0,1709,0,923.877920053212,21,20,T2DM death,0
2881,0,0,8465,1.9195522436050028e+06,0,21,25,Overweight,0
2882,0,81.1826220833006,10233,6.196940152359724e+06,81.1826220833006,21,26,Obese,0
2995,0,0,8687,747164.5347627018,0,22,3,Steatosis,0
2996,0,298.27324695524567,3098,398194.78468523733,298.27324695524567,22,4,NASH,0
2997,0,41.96365039690279,337,618855.6896161754,41.96365039690279,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,325.276054547848,0,355,0,325.276054547848,22,7,Liver death,0
3000,0,0,3563,0,0,22,8,Natural death,0
3005,0,91.96983099468872,2171,1.843995111443543e+07,91.96983099468872,22,13,CHD,0
3006,284.43913227651154,0,932,0,284.43913227651154,22,14,CHD death,0
3011,0,88.17835247141208,4163,2.1830822414891426e+07,88.17835247141208,22,19,T2DM,0
3012,784.4888202993762,0,1833,0,784.4888202993762,22,20,T2DM death,0
3017,0,0,8447,1.8596800992931228e+06,0,22,25,Overweight,0
3018,0,79.02604296349512,10260,6.032321279545821e+06,79.02604296349512,22,26,Obese,0
3131,0,0,8694,725986.9915237736,0,23,3,Steatosis,0
3132,0,297.34410504887404,3181,396954.38024026033,297.34410504887404,23,4,NASH,0
3133,0,42.43392955925439,351,625791.0952011703,42.43392955925439,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,332.2941260162623,0,389,0,332.2941260162623,23,7,Liver death,0
3136,0,0,3731,0,0,23,8,Natural death,0
3141,0,88.75642081923797,2158,1.7795662374258745e+07,88.75642081923797,23,13,CHD,0
3142,129.63400276241663,0,973,0,129.63400276241663,23,14,CHD death,0
3147,0,86.76166344680104,4219,2.148008455637386e+07,86.76166344680104,23,19,T2DM,0
3148,786.4035752356782,0,1967,0,786.4035752356782,23,20,T2DM death,0
3153,0,0,8479,1.8123545398328996e+06,0,23,25,Overweight,0
3154,0,76.59718750116798,10243,5.846918645924326e+06,76.59718750116798,23,26,Obese,0
3267,0,0,8737,708327.8441042992,0,24,3,Steatosis,0
3268,0,294.03799268057537,3240,392540.7202285683,294.03799268057537,24,4,NASH,0
3269,0,43.89757324471338,374,647376.0672841502,43.89757324471338,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,319.02599507024865,0,419,0,319.02599507024865,24,7,Liver death,0
3272,0,0,3888,0,0,24,8,Natural death,0
3277,0,87.52893925325317,2192,1.754955232027809e+07,87.52893925325317,24,13,CHD,0
3278,183.7400767568564,0,1031,0,183.7400767568564,24,14,CHD death,0
3283,0,85.9915924643643,4307,2.1289433649509437e+07,85.9915924643643,24,19,T2DM,0
3284,737.0090437427069,0,2090,0,737.0090437427069,24,20,T2DM death,0
3289,0,0,8469,1.75749230799204e+06,0,24,25,Overweight,0
3290,0,75.04866000835742,10337,5.7287143806387475e+06,75.04866000835742,24,26,Obese,0
3403,0,0,8778,690924.0819978537,0,25,3,Steatosis,0
3404,0,290.0554572409314,3292,387224.03541665815,290.0554572409314,25,4,NASH,0
3405,0,43.530639581227746,382,641964.741453055,43.530639581227746,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,272.043538687913,0,453,0,272.043538687913,25,7,Liver death,0
3408,0,0,4040,0,0,25,8,Natural death,0
3413,0,85.87121768742811,2215,1.721717914632921e+07,85.87121768742811,25,13,CHD,0
3414,132.9232152876472,0,1070,0,132.9232152876472,25,14,CHD death,0
3419,0,84.43680005563475,4356,2.0904504741043795e+07,84.43680005563475,25,19,T2DM,0
3420,845.2040917990793,0,2242,0,845.2040917990793,25,20,T2DM death,0
3425,0,0,8467,1.7059002589419016e+06,0,25,25,Overweight,0
3426,0,72.91211785420225,10344,5.565624996203999e+06,72.91211785420225,25,26,Obese,0
3539,0,0,8722,666520.6532642976,0,26,3,Steatosis,0
3540,0,288.7073010735465,3375,385424.24693318416,288.7073010735465,26,4,NASH,0
3541,0,44.58610214820988,403,657530.0940516952,44.58610214820988,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,285.0464841925599,0,486,0,285.0464841925599,26,7,Liver death,0
3544,0,0,4207,0,0,26,8,Natural death,0
3549,0,83.93469742617683,2230,1.6828906833948288e+07,83.93469742617683,26,13,CHD,0
3550,218.5960975768278,0,1132,0,218.5960975768278,26,14,CHD death,0
3555,0,82.33504512096388,4375,2.03841611708589e+07,82.33504512096388,26,19,T2DM,0
3556,824.2891441370155,0,2394,0,824.2891441370155,26,20,T2DM death,0
3561,0,0,8437,1.6503456004166119e+06,0,26,25,Overweight,0
3562,0,71.18538301078294,10402,5.433817569823582e+06,71.18538301078294,26,26,Obese,0
3675,0,0,8728,647552.5856601173,0,27,3,Steatosis,0
3676,0,285.4475350707815,3437,381072.45931949106,285.4475350707815,27,4,NASH,0
3677,0,45.75797902897584,426,674812.2577417433,45.75797902897584,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,236.48864036061423,0,517,0,236.48864036061423,27,7,Liver death,0
3680,0,0,4346,0,0,27,8,Natural death,0
3685,0,82.03813649778722,2245,1.6448646367807297e+07,82.03813649778722,27,13,CHD,0
3686,168.95156633907598,0,1186,0,168.95156633907598,27,14,CHD death,0
3691,0,80.88704460484013,4427,2.002567134610734e+07,80.88704460484013,27,19,T2DM,0
3692,615.9704651051748,0,2520,0,615.9704651051748,27,20,T2DM death,0
3697,0,0,8445,1.6037965682275882e+06,0,27,25,Overweight,0
3698,0,69.72328037317494,10494,5.322210401818688e+06,69.72328037317494,27,26,Obese,0
