Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,88.96926760023318,4078,2.2026633827090114e+07,88.96926760023318,21,19,T2DM,0
2876,853.8052611191093,0,1704,0,853.8052611191093,21,20,T2DM death,0
2881,0,0,8335,1.8900730006435635e+06,0,21,25,Overweight,0
2882,0,81.0477540509137,10216,6.186645225887515e+06,81.0477540509137,21,26,Obese,0
2995,0,0,8533,733919.0716162237,0,22,3,Steatosis,0
2996,0,299.62115704477867,3112,533325.6595397501,299.62115704477867,22,4,NASH,0
2997,0,44.205032317212144,355,651910.2961832106,44.205032317212144,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,325.8355257785761,0,340,0,325.8355257785761,22,7,Liver death,0
3000,0,0,3653,0,0,22,8,Natural death,0
3005,0,88.62316280096182,2092,1.7768944141593207e+07,88.62316280096182,22,13,CHD,0
3006,199.77906439859706,0,889,0,199.77906439859706,22,14,CHD death,0
3011,0,87.58527203201764,4135,2.1683990075804997e+07,87.58527203201764,22,19,T2DM,0
3012,865.5888535264368,0,1846,0,865.5888535264368,22,20,T2DM death,0
3017,0,0,8236,1.8132266245741905e+06,0,22,25,Overweight,0
3018,0,79.16468514413285,10278,6.042904299334498e+06,79.16468514413285,22,26,Obese,0
3131,0,0,8541,713210.8229358807,0,23,3,Steatosis,0
3132,0,296.22240455827813,3169,527275.8801137515,296.22240455827813,23,4,NASH,0
3133,0,43.03840149029791,356,634705.498266714,43.03840149029791,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,305.26618947644386,0,372,0,305.26618947644386,23,7,Liver death,0
3136,0,0,3835,0,0,23,8,Natural death,0
3141,0,86.20642170394947,2096,1.7284387551643316e+07,86.20642170394947,23,13,CHD,0
3142,174.18842038920258,0,941,0,174.18842038920258,23,14,CHD death,0
3147,0,86.12416366797869,4188,2.132225506567762e+07,86.12416366797869,23,19,T2DM,0
3148,881.5893399134734,0,1987,0,881.5893399134734,23,20,T2DM death,0
3153,0,0,8152,1.7424595127630546e+06,0,23,25,Overweight,0
3154,0,77.33750982496078,10342,5.903429916640579e+06,77.33750982496078,23,26,Obese,0
3267,0,0,8636,700139.5515262405,0,24,3,Steatosis,0
3268,0,289.50036933673925,3190,515310.6574193802,289.50036933673925,24,4,NASH,0
3269,0,43.54545367323172,371,642183.2111294644,43.54545367323172,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,274.3978306074326,0,403,0,274.3978306074326,24,7,Liver death,0
3272,0,0,4009,0,0,24,8,Natural death,0
3277,0,85.29279846941121,2136,1.7101206093117695e+07,85.29279846941121,24,13,CHD,0
3278,164.39044669564962,0,984,0,164.39044669564962,24,14,CHD death,0
3283,0,84.85355652973004,4250,2.1007683540844083e+07,84.85355652973004,24,19,T2DM,0
3284,824.0129548124456,0,2116,0,824.0129548124456,24,20,T2DM death,0
3289,0,0,8275,1.7172333036526276e+06,0,24,25,Overweight,0
3290,0,75.1503027712593,10351,5.736473111540261e+06,75.1503027712593,24,26,Obese,0
3403,0,0,8633,679511.0047718647,0,25,3,Steatosis,0
3404,0,285.82621606609376,3244,508770.6645976501,285.82621606609376,25,4,NASH,0
3405,0,44.556230566125805,391,657089.5652045668,44.556230566125805,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,246.11645296751888,0,432,0,246.11645296751888,25,7,Liver death,0
3408,0,0,4177,0,0,25,8,Natural death,0
3413,0,82.96361437972699,2140,1.663420468313531e+07,82.96361437972699,25,13,CHD,0
3414,144.02138465663208,0,1031,0,144.02138465663208,25,14,CHD death,0
3419,0,83.00238242383553,4282,2.0549377709171254e+07,83.00238242383553,25,19,T2DM,0
3420,893.2834915520338,0,2269,0,893.2834915520338,25,20,T2DM death,0
3425,0,0,8286,1.6694330395172443e+06,0,25,25,Overweight,0
3426,0,73.16587232469234,10380,5.584994920784756e+06,73.16587232469234,25,26,Obese,0
3539,0,0,8627,659260.9121429836,0,26,3,Steatosis,0
3540,0,279.55421034321466,3268,497606.4944109403,279.55421034321466,26,4,NASH,0
3541,0,44.032924702202315,398,649372.1524381504,44.032924702202315,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,374.3177676924391,0,477,0,374.3177676924391,26,7,Liver death,0
3544,0,0,4343,0,0,26,8,Natural death,0
3549,0,81.93983690438904,2177,1.6428937299329804e+07,81.93983690438904,26,13,CHD,0
3550,132.34228976499367,0,1081,0,132.34228976499367,26,14,CHD death,0
3555,0,81.39407317672436,4325,2.0151199328906287e+07,81.39407317672436,26,19,T2DM,0
3556,764.078420093762,0,2410,0,764.078420093762,26,20,T2DM death,0
3561,0,0,8344,1.6321540464473467e+06,0,26,25,Overweight,0
3562,0,71.04851436434805,10382,5.423369929812383e+06,71.04851436434805,26,26,Obese,0
3675,0,0,8666,642952.6474943397,0,27,3,Steatosis,0
3676,0,274.73390922727776,3308,489026.3584245059,274.73390922727776,27,4,NASH,0
3677,0,42.535586139611326,396,627290.2677599307,42.535586139611326,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,288.406718698222,0,512,0,288.406718698222,27,7,Liver death,0
3680,0,0,4520,0,0,27,8,Natural death,0
3685,0,79.48015451344644,2175,1.5935770979946928e+07,79.48015451344644,27,13,CHD,0
3686,114.38893627767912,0,1121,0,114.38893627767912,27,14,CHD death,0
3691,0,80.63124640640595,4413,1.9962341913343504e+07,80.63124640640595,27,19,T2DM,0
3692,673.8379848535528,0,2549,0,673.8379848535528,27,20,T2DM death,0
3697,0,0,8357,1.5870844192632223e+06,0,27,25,Overweight,0
3698,0,69.01236070479902,10387,5.267943533799419e+06,69.01236070479902,27,26,Obese,0
