Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,741.5853175152616,0,1677,0,741.5853175152616,21,20,T2DM death,0
2881,0,0,8184,1.8558317261268147e+06,0,21,25,Overweight,0
2882,0,82.68203726689619,10422,6.311395511374287e+06,82.68203726689619,21,26,Obese,0
2995,0,0,8561,736327.3376428561,0,22,3,Steatosis,0
2996,0,299.90999492110717,3115,533839.7909596149,299.90999492110717,22,4,NASH,0
2997,0,47.19354154429128,379,695983.1049392575,47.19354154429128,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,327.23805935643963,0,362,0,327.23805935643963,22,7,Liver death,0
3000,0,0,4356,0,0,22,8,Natural death,0
3005,0,79.89640776415497,1886,1.6019229756713483e+07,79.89640776415497,22,13,CHD,0
3006,170.95219060107615,0,823,0,170.95219060107615,22,14,CHD death,0
3011,0,86.86510292703868,4101,2.150569366405719e+07,86.86510292703868,22,19,T2DM,0
3012,710.2945211585097,0,1785,0,710.2945211585097,22,20,T2DM death,0
3017,0,0,8118,1.7872479041152615e+06,0,22,25,Overweight,0
3018,0,80.62813038419779,10468,6.154613952659421e+06,80.62813038419779,22,26,Obese,0
3131,0,0,8571,715715.954031546,0,23,3,Steatosis,0
3132,0,297.25063000799105,3180,529106.121414241,297.25063000799105,23,4,NASH,0
3133,0,46.18165553172421,382,681060.3942075415,46.18165553172421,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,373.2662903417975,0,400,0,373.2662903417975,23,7,Liver death,0
3136,0,0,4608,0,0,23,8,Natural death,0
3141,0,77.2402957824512,1878,1.5486679304382613e+07,77.2402957824512,23,13,CHD,0
3142,149.27660072613028,0,858,0,149.27660072613028,23,14,CHD death,0
3147,0,85.26045429021939,4146,2.1108421562153682e+07,85.26045429021939,23,19,T2DM,0
3148,729.2544955307925,0,1895,0,729.2544955307925,23,20,T2DM death,0
3153,0,0,8127,1.7371158562592438e+06,0,23,25,Overweight,0
3154,0,78.67607241040432,10521,6.005606860662894e+06,78.67607241040432,23,26,Obese,0
3267,0,0,8574,695113.0748941649,0,24,3,Steatosis,0
3268,0,295.58078461747965,3257,526133.7966190983,295.58078461747965,24,4,NASH,0
3269,0,46.479783435578874,396,685457.0124185121,46.479783435578874,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,279.1860326349373,0,434,0,279.1860326349373,24,7,Liver death,0
3272,0,0,4854,0,0,24,8,Natural death,0
3277,0,74.5912675753104,1868,1.4955549148850095e+07,74.5912675753104,24,13,CHD,0
3278,123.91402439951354,0,890,0,123.91402439951354,24,14,CHD death,0
3283,0,83.4759340825412,4181,2.0666617619828127e+07,83.4759340825412,24,19,T2DM,0
3284,683.560751632696,0,2015,0,683.560751632696,24,20,T2DM death,0
3289,0,0,8122,1.6854826455911323e+06,0,24,25,Overweight,0
3290,0,76.52248007043481,10540,5.84121597871069e+06,76.52248007043481,24,26,Obese,0
3403,0,0,8599,676834.8349395639,0,25,3,Steatosis,0
3404,0,291.37709510806815,3307,518651.2292923648,291.37709510806815,25,4,NASH,0
3405,0,47.06323075143217,413,694061.3565971514,47.06323075143217,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,347.90131105750254,0,474,0,347.90131105750254,25,7,Liver death,0
3408,0,0,5093,0,0,25,8,Natural death,0
3413,0,72.65131464841367,1874,1.4566588587007245e+07,72.65131464841367,25,13,CHD,0
3414,114.07430907830162,0,927,0,114.07430907830162,25,14,CHD death,0
3419,0,82.07194936537117,4234,2.0319025039848525e+07,82.07194936537117,25,19,T2DM,0
3420,664.0378956695406,0,2122,0,664.0378956695406,25,20,T2DM death,0
3425,0,0,8131,1.6382042052033113e+06,0,25,25,Overweight,0
3426,0,74.45579088301699,10563,5.683458704070268e+06,74.45579088301699,25,26,Obese,0
3539,0,0,8513,650549.2227974068,0,26,3,Steatosis,0
3540,0,286.4831855689799,3349,509940.07031280384,286.4831855689799,26,4,NASH,0
3541,0,48.56897975946436,439,716267.273669218,48.56897975946436,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,342.13914709173844,0,513,0,342.13914709173844,26,7,Liver death,0
3544,0,0,5344,0,0,26,8,Natural death,0
3549,0,70.30942367358855,1868,1.4097039446554126e+07,70.30942367358855,26,13,CHD,0
3550,122.65714100306162,0,959,0,122.65714100306162,26,14,CHD death,0
3555,0,80.35900403806089,4270,1.989494130275841e+07,80.35900403806089,26,19,T2DM,0
3556,757.8557017690368,0,2262,0,757.8557017690368,26,20,T2DM death,0
3561,0,0,8078,1.5801222899331043e+06,0,26,25,Overweight,0
3562,0,72.47879171959266,10591,5.532547767929411e+06,72.47879171959266,26,26,Obese,0
3675,0,0,8547,634123.7339180892,0,27,3,Steatosis,0
3676,0,281.12886418812883,3385,500409.37825482234,281.12886418812883,27,4,NASH,0
3677,0,49.517437399901105,461,730254.5793871915,49.517437399901105,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,186.9428773227252,0,537,0,186.9428773227252,27,7,Liver death,0
3680,0,0,5590,0,0,27,8,Natural death,0
3685,0,68.77317277899144,1882,1.3789021142188527e+07,68.77317277899144,27,13,CHD,0
3686,113.68025109681636,0,990,0,113.68025109681636,27,14,CHD death,0
3691,0,79.0051007163601,4324,1.9559747662201967e+07,79.0051007163601,27,19,T2DM,0
3692,687.8435137653031,0,2388,0,687.8435137653031,27,20,T2DM death,0
3697,0,0,8085,1.5354286861006366e+06,0,27,25,Overweight,0
3698,0,70.09535047998851,10550,5.350611753305408e+06,70.09535047998851,27,26,Obese,0
