Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,797.9756945490407,0,1746,0,797.9756945490407,21,20,T2DM death,0
2881,0,0,8394,1.903452041679909e+06,0,21,25,Overweight,0
2882,0,84.55432289297322,10658,6.454313314164959e+06,84.55432289297322,21,26,Obese,0
2995,0,0,8714,749486.7912883831,0,22,3,Steatosis,0
2996,0,313.2928165243277,3254,557661.2134133521,313.2928165243277,22,4,NASH,0
2997,0,49.310402246805666,396,727201.3444747907,49.310402246805666,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,295.6696260888759,0,377,0,295.6696260888759,22,7,Liver death,0
3000,0,0,3591,0,0,22,8,Natural death,0
3005,0,91.54620210940683,2161,1.8355013522936415e+07,91.54620210940683,22,13,CHD,0
3006,167.96875135743556,0,877,0,167.96875135743556,22,14,CHD death,0
3011,0,90.31767834208489,4264,2.2360467638024613e+07,90.31767834208489,22,19,T2DM,0
3012,970.1440328917461,0,1898,0,970.1440328917461,22,20,T2DM death,0
3017,0,0,8429,1.8557172436298963e+06,0,22,25,Overweight,0
3018,0,82.58452559986355,10722,6.303952120788528e+06,82.58452559986355,22,26,Obese,0
3131,0,0,8741,729911.6969069826,0,23,3,Steatosis,0
3132,0,309.86976052719507,3315,551568.1737384306,309.86976052719507,23,4,NASH,0
3133,0,48.35775448348088,400,713152.2452434989,48.35775448348088,23,5,Cirrhosis,0
3134,0,4.213854843006413,23,611209.6119903584,4.213854843006413,23,6,HCC,0
3135,359.17130899324474,0,416,0,359.17130899324474,23,7,Liver death,0
3136,0,0,3757,0,0,23,8,Natural death,0
3141,0,90.27819448481337,2195,1.8100777994206663e+07,90.27819448481337,23,13,CHD,0
3142,139.8182666444624,0,921,0,139.8182666444624,23,14,CHD death,0
3147,0,88.79754983723369,4318,2.1984120671823144e+07,88.79754983723369,23,19,T2DM,0
3148,912.9233849773414,0,2046,0,912.9233849773414,23,20,T2DM death,0
3153,0,0,8385,1.792262391378571e+06,0,23,25,Overweight,0
3154,0,80.44835918554465,10758,6.140891417832105e+06,80.44835918554465,23,26,Obese,0
3267,0,0,8786,712300.3820877138,0,24,3,Steatosis,0
3268,0,309.193654648988,3407,550364.7052751837,309.193654648988,24,4,NASH,0
3269,0,47.88826172150551,408,706228.437037255,47.88826172150551,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,348.34232624374016,0,453,0,348.34232624374016,24,7,Liver death,0
3272,0,0,3918,0,0,24,8,Natural death,0
3277,0,88.12790553463941,2207,1.7669645059696052e+07,88.12790553463941,24,13,CHD,0
3278,227.37875463841272,0,973,0,227.37875463841272,24,14,CHD death,0
3283,0,87.56887033868196,4386,2.1679929414150894e+07,87.56887033868196,24,19,T2DM,0
3284,781.0052896132662,0,2181,0,781.0052896132662,24,20,T2DM death,0
3289,0,0,8286,1.7195160307028005e+06,0,24,25,Overweight,0
3290,0,78.73684026222597,10845,6.0102454733508e+06,78.73684026222597,24,26,Obese,0
3403,0,0,8695,684391.0791719428,0,25,3,Steatosis,0
3404,0,309.6156976745554,3514,551115.941860703,309.6156976745554,25,4,NASH,0
3405,0,48.54463995184048,426,715908.3242382241,48.54463995184048,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,293.8636661911613,0,485,0,293.8636661911613,25,7,Liver death,0
3408,0,0,4090,0,0,25,8,Natural death,0
3413,0,86.02628986383884,2219,1.724827111769955e+07,86.02628986383884,25,13,CHD,0
3414,154.25162686440234,0,1023,0,154.25162686440234,25,14,CHD death,0
3419,0,86.1232099741014,4443,2.132201895419124e+07,86.1232099741014,25,19,T2DM,0
3420,770.0590442253277,0,2321,0,770.0590442253277,25,20,T2DM death,0
3425,0,0,8247,1.661575461851158e+06,0,25,25,Overweight,0
3426,0,76.41533929402382,10841,5.833037566110555e+06,76.41533929402382,25,26,Obese,0
3539,0,0,8683,663540.3384881793,0,26,3,Steatosis,0
3540,0,306.92793963018835,3588,546331.7325417509,306.92793963018835,26,4,NASH,0
3541,0,47.683895845852255,431,703214.5670875462,47.683895845852255,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,338.9353460332012,0,525,0,338.9353460332012,26,7,Liver death,0
3544,0,0,4256,0,0,26,8,Natural death,0
3549,0,82.2033090487761,2184,1.6481763464279415e+07,82.2033090487761,26,13,CHD,0
3550,174.3581349642235,0,1078,0,174.3581349642235,26,14,CHD death,0
3555,0,84.70629442044748,4501,2.097122501257949e+07,84.70629442044748,26,19,T2DM,0
3556,715.9450108700594,0,2462,0,715.9450108700594,26,20,T2DM death,0
3561,0,0,8291,1.6217868167659375e+06,0,26,25,Overweight,0
3562,0,74.33336187878544,10862,5.674113290081155e+06,74.33336187878544,26,26,Obese,0
3675,0,0,8715,646588.0824963253,0,27,3,Steatosis,0
3676,0,304.3832458639509,3665,541802.1776377911,304.3832458639509,27,4,NASH,0
3677,0,46.832109992097344,436,690652.9210690142,46.832109992097344,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,344.720480844005,0,564,0,344.720480844005,27,7,Liver death,0
3680,0,0,4400,0,0,27,8,Natural death,0
3685,0,80.94185850449831,2215,1.6228842630152853e+07,80.94185850449831,27,13,CHD,0
3686,119.7104037235971,0,1117,0,119.7104037235971,27,14,CHD death,0
3691,0,83.53638308862269,4572,2.0681583328304227e+07,83.53638308862269,27,19,T2DM,0
3692,799.3814516636152,0,2612,0,799.3814516636152,27,20,T2DM death,0
3697,0,0,8389,1.5931615643411735e+06,0,27,25,Overweight,0
3698,0,72.40750042947282,10898,5.5271058661157405e+06,72.40750042947282,27,26,Obese,0
