Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,88.18385964692082,4042,2.1832185858042717e+07,88.18385964692082,21,19,T2DM,0
2876,826.5288559941491,0,1757,0,826.5288559941491,21,20,T2DM death,0
2881,0,0,8506,1.928849543308226e+06,0,21,25,Overweight,0
2882,0,80.6510833674228,10166,1.2312732060762033e+07,80.6510833674228,21,26,Obese,0
2995,0,0,8617,741143.8696961208,0,22,3,Steatosis,0
2996,0,301.7393014711877,3134,537095.9566187588,301.7393014711877,22,4,NASH,0
2997,0,39.34870482320855,316,580291.9819546343,39.34870482320855,22,5,Cirrhosis,0
2998,0,3.3967334256234283,18,492688.09592614113,3.3967334256234283,22,6,HCC,0
2999,356.3650994257435,0,350,0,356.3650994257435,22,7,Liver death,0
3000,0,0,3690,0,0,22,8,Natural death,0
3005,0,87.26755036805979,2060,1.7497143848796356e+07,87.26755036805979,22,13,CHD,0
3006,160.21130396654635,0,902,0,160.21130396654635,22,14,CHD death,0
3011,0,87.77590503039443,4144,2.1731186184797063e+07,87.77590503039443,22,19,T2DM,0
3012,781.5409406440875,0,1880,0,781.5409406440875,22,20,T2DM death,0
3017,0,0,8460,1.862542161716564e+06,0,22,25,Overweight,0
3018,0,78.9259124997012,10247,1.2049355974952443e+07,78.9259124997012,22,26,Obese,0
3131,0,0,8629,720559.2074831655,0,23,3,Steatosis,0
3132,0,300.1483562753638,3211,534264.074170166,300.1483562753638,23,4,NASH,0
3133,0,38.56530920057586,319,568738.9155816904,38.56530920057586,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,427.2425847696082,0,396,0,427.2425847696082,23,7,Liver death,0
3136,0,0,3865,0,0,23,8,Natural death,0
3141,0,86.61771188383472,2106,1.736685123271032e+07,86.61771188383472,23,13,CHD,0
3142,131.75318948787768,0,952,0,131.75318948787768,23,14,CHD death,0
3147,0,86.20642170395577,4192,2.134262016125133e+07,86.20642170395577,23,19,T2DM,0
3148,847.5587971254303,0,2022,0,847.5587971254303,23,20,T2DM death,0
3153,0,0,8441,1.8042321819471072e+06,0,23,25,Overweight,0
3154,0,77.17299375300682,10320,1.1781743712962823e+07,77.17299375300682,23,26,Obese,0
3267,0,0,8664,702409.5732310489,0,24,3,Steatosis,0
3268,0,295.12702228309604,3252,525326.0996638954,295.12702228309604,24,4,NASH,0
3269,0,38.73315286298239,330,571214.1770154262,38.73315286298239,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,393.1028907927635,0,438,0,393.1028907927635,24,7,Liver death,0
3272,0,0,4041,0,0,24,8,Natural death,0
3277,0,85.89176475079745,2151,1.7221298832535658e+07,85.89176475079745,24,13,CHD,0
3278,138.07228502444238,0,991,0,138.07228502444238,24,14,CHD death,0
3283,0,85.0132808714331,4258,2.1047227415744483e+07,85.0132808714331,24,19,T2DM,0
3284,748.1702781437534,0,2148,0,748.1702781437534,24,20,T2DM death,0
3289,0,0,8362,1.7352875994130857e+06,0,24,25,Overweight,0
3290,0,75.23016494211079,10362,1.1485138514497185e+07,75.23016494211079,24,26,Obese,0
3403,0,0,8646,680534.2461783327,0,25,3,Steatosis,0
3404,0,290.2316756232163,3294,516612.38260932843,290.2316756232163,25,4,NASH,0
3405,0,39.314321087757946,345,579784.9104746173,39.314321087757946,25,5,Cirrhosis,0
3406,0,2.0723281756702447,12,300586.267766265,2.0723281756702447,25,6,HCC,0
3407,305.98085732992826,0,473,0,305.98085732992826,25,7,Liver death,0
3408,0,0,4247,0,0,25,8,Natural death,0
3413,0,83.54513504126722,2155,1.675079957577411e+07,83.54513504126722,25,13,CHD,0
3414,192.75205568494175,0,1045,0,192.75205568494175,25,14,CHD death,0
3419,0,83.52575101922173,4309,2.067895108566529e+07,83.52575101922173,25,19,T2DM,0
3420,736.8022731480763,0,2283,0,736.8022731480763,25,20,T2DM death,0
3425,0,0,8276,1.6674182760131196e+06,0,25,25,Overweight,0
3426,0,73.32094450110296,10402,1.119366419383488e+07,73.32094450110296,25,26,Obese,0
3539,0,0,8667,662317.6452466948,0,26,3,Steatosis,0
3540,0,284.68678458452223,3328,506742.47656046884,284.68678458452223,26,4,NASH,0
3541,0,39.386234155738755,356,580845.4428843738,39.386234155738755,26,5,Cirrhosis,0
3542,0,2.1796331944751763,13,316150.6052557804,2.1796331944751763,26,6,HCC,0
3543,361.77309375167965,0,515,0,361.77309375167965,26,7,Liver death,0
3544,0,0,4403,0,0,26,8,Natural death,0
3549,0,81.71400363777155,2171,1.6383657729372995e+07,81.71400363777155,26,13,CHD,0
3550,123.7484924259106,0,1085,0,123.7484924259106,26,14,CHD death,0
3555,0,82.05275353769203,4360,2.0314272618273117e+07,82.05275353769203,26,19,T2DM,0
3556,599.8926513980772,0,2415,0,599.8926513980772,26,20,T2DM death,0
3561,0,0,8346,1.6325452626617395e+06,0,26,25,Overweight,0
3562,0,71.0416709320263,10381,1.0845695095623646e+07,71.0416709320263,26,26,Obese,0
3675,0,0,8654,642062.3368816086,0,27,3,Steatosis,0
3676,0,279.4678369255701,3365,497452.7497274674,279.4678369255701,27,4,NASH,0
3677,0,40.387324213368316,376,595608.9411053889,40.387324213368316,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,228.81779362368226,0,541,0,228.81779362368226,27,7,Liver death,0
3680,0,0,4578,0,0,27,8,Natural death,0
3685,0,79.37052671411755,2172,1.5913790606181484e+07,79.37052671411755,27,13,CHD,0
3686,154.39798459536283,0,1136,0,154.39798459536283,27,14,CHD death,0
3691,0,81.17938540305062,4443,2.0098047840694584e+07,81.17938540305062,27,19,T2DM,0
3692,693.7585605060185,0,2555,0,693.7585605060185,27,20,T2DM death,0
3697,0,0,8437,1.6022772819581004e+06,0,27,25,Overweight,0
3698,0,68.79310510614103,10354,1.0502414046203775e+07,68.79310510614103,27,26,Obese,0
