Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.51468979003343,4103,2.2161667138928585e+07,89.51468979003343,21,19,T2DM,0
2876,827.2627494741587,0,1771,0,827.2627494741587,21,20,T2DM death,0
2881,0,0,8312,1.8848574422734627e+06,0,21,25,Overweight,0
2882,0,83.95931686773687,10583,6.408894520905212e+06,83.95931686773687,21,26,Obese,0
2995,0,0,8596,739337.6701761466,0,22,3,Steatosis,0
2996,0,319.6472498035547,3320,568972.1046503785,319.6472498035547,22,4,NASH,0
2997,0,48.065190068856026,386,708837.6741597712,48.065190068856026,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,429.03187200627116,0,362,0,429.03187200627116,22,7,Liver death,0
3000,0,0,3755,0,0,22,8,Natural death,0
3005,0,123.835195745583,2088,1.77349691049936e+07,123.835195745583,22,13,CHD,0
3006,149.4610187137631,0,869,0,149.4610187137631,22,14,CHD death,0
3011,0,88.53843702390157,4180,2.191997062076533e+07,88.53843702390157,22,19,T2DM,0
3012,906.0231306048667,0,1916,0,906.0231306048667,22,20,T2DM death,0
3017,0,0,8246,1.8154282110537607e+06,0,22,25,Overweight,0
3018,0,82.38426467227572,10696,6.288665536649328e+06,82.38426467227572,22,26,Obese,0
3131,0,0,8676,724483.9128663745,0,23,3,Steatosis,0
3132,0,314.9174127348767,3369,560552.9946681064,314.9174127348767,23,4,NASH,0
3133,0,48.478648869689586,401,714935.1258566077,48.478648869689586,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,370.7438836115837,0,398,0,370.7438836115837,23,7,Liver death,0
3136,0,0,3904,0,0,23,8,Natural death,0
3141,0,122.01334476477211,2119,1.7474054018097427e+07,122.01334476477211,23,13,CHD,0
3142,160.96297249362436,0,908,0,160.96297249362436,23,14,CHD death,0
3147,0,86.65884090182969,4214,2.1454628186906725e+07,86.65884090182969,23,19,T2DM,0
3148,899.2919465796213,0,2056,0,899.2919465796213,23,20,T2DM death,0
3153,0,0,8212,1.7552842883722004e+06,0,23,25,Overweight,0
3154,0,80.60539725422797,10779,6.152878657074947e+06,80.60539725422797,23,26,Obese,0
3267,0,0,8678,703544.584083453,0,24,3,Steatosis,0
3268,0,313.5497730590707,3455,558118.596045131,313.5497730590707,24,4,NASH,0
3269,0,47.77088853101162,407,704497.4849856931,47.77088853101162,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,406.7818321746288,0,438,0,406.7818321746288,24,7,Liver death,0
3272,0,0,4063,0,0,24,8,Natural death,0
3277,0,118.57136506323793,2121,1.6981113353699733e+07,118.57136506323793,24,13,CHD,0
3278,202.7456863149643,0,970,0,202.7456863149643,24,14,CHD death,0
3283,0,85.3327295548392,4274,2.1126315165545285e+07,85.3327295548392,24,19,T2DM,0
3284,797.3697855897188,0,2193,0,797.3697855897188,24,20,T2DM death,0
3289,0,0,8182,1.6979338840466207e+06,0,24,25,Overweight,0
3290,0,78.73684026222597,10845,6.0102454733508e+06,78.73684026222597,24,26,Obese,0
3403,0,0,8613,677936.7872234525,0,25,3,Steatosis,0
3404,0,312.082755026544,3542,555507.3039472413,312.082755026544,25,4,NASH,0
3405,0,45.69577610490143,401,673894.9249284689,45.69577610490143,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,340.1376605047026,0,476,0,340.1376605047026,25,7,Liver death,0
3408,0,0,4243,0,0,25,8,Natural death,0
3413,0,114.68362806452923,2113,1.6424333876385469e+07,114.68362806452923,25,13,CHD,0
3414,216.7568678408079,0,1025,0,216.7568678408079,25,14,CHD death,0
3419,0,83.77774330588916,4322,2.0741338266940195e+07,83.77774330588916,25,19,T2DM,0
3420,941.0923044052811,0,2359,0,941.0923044052811,25,20,T2DM death,0
3425,0,0,8150,1.6420322558611482e+06,0,25,25,Overweight,0
3426,0,76.54926526456026,10860,5.84326058186151e+06,76.54926526456026,25,26,Obese,0
3539,0,0,8670,662546.9002294731,0,26,3,Steatosis,0
3540,0,309.5797696548639,3619,551051.9899856722,309.5797696548639,26,4,NASH,0
3541,0,46.13499899703107,417,680372.3305696207,46.13499899703107,26,5,Cirrhosis,0
3542,0,3.6886100214195277,22,535024.10120209,3.6886100214195277,26,6,HCC,0
3543,363.5504772255098,0,519,0,363.5504772255098,26,7,Liver death,0
3544,0,0,4407,0,0,26,8,Natural death,0
3549,0,112.81877222655594,2141,1.6157259879588949e+07,112.81877222655594,26,13,CHD,0
3550,143.46515496227877,0,1071,0,143.46515496227877,26,14,CHD death,0
3555,0,82.86198940973802,4403,2.0514619802352365e+07,82.86198940973802,26,19,T2DM,0
3556,722.5557635193913,0,2488,0,722.5557635193913,26,20,T2DM death,0
3561,0,0,8160,1.596162154723209e+06,0,26,25,Overweight,0
3562,0,74.2512406909245,10850,5.667844706074435e+06,74.2512406909245,26,26,Obese,0
3675,0,0,8682,644139.7283113146,0,27,3,Steatosis,0
3676,0,306.2934272158934,3688,545202.3004442493,306.2934272158934,27,4,NASH,0
3677,0,45.006087354790786,419,663723.7934126537,45.006087354790786,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,251.8749232813816,0,552,0,251.8749232813816,27,7,Liver death,0
3680,0,0,4573,0,0,27,8,Natural death,0
3685,0,109.48162892978614,2140,1.5679333286016744e+07,109.48162892978614,27,13,CHD,0
3686,124.83355448828057,0,1118,0,124.83355448828057,27,14,CHD death,0
3691,0,81.25247060260324,4447,2.0116141964341395e+07,81.25247060260324,27,19,T2DM,0
3692,840.938932250761,0,2649,0,840.938932250761,27,20,T2DM death,0
3697,0,0,8195,1.556318872306094e+06,0,27,25,Overweight,0
3698,0,72.50051795617621,10912,5.534206203987421e+06,72.50051795617621,27,26,Obese,0
