Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,711.4592373110842,0,1755,0,711.4592373110842,21,20,T2DM death,0
2881,0,0,8589,1.947670906122068e+06,0,21,25,Overweight,0
2882,0,71.14685379098093,8968,5.430876506045319e+06,71.14685379098093,21,26,Obese,0
2995,0,0,8325,716029.095418383,0,22,3,Steatosis,0
2996,0,246.47498780033456,2560,438725.478284621,246.47498780033456,22,4,NASH,0
2997,0,30.507698359766113,245,449909.9227179931,30.507698359766113,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,259.49942428712643,0,280,0,259.49942428712643,22,7,Liver death,0
3000,0,0,3761,0,0,22,8,Natural death,0
3005,0,86.37792970896783,2039,1.7318774906648424e+07,86.37792970896783,22,13,CHD,0
3006,147.80119792711136,0,844,0,147.80119792711136,22,14,CHD death,0
3011,0,82.09927796761906,3876,2.0325790939255536e+07,82.09927796761906,22,19,T2DM,0
3012,885.6280183679701,0,1892,0,885.6280183679701,22,20,T2DM death,0
3017,0,0,8614,1.896446593501946e+06,0,22,25,Overweight,0
3018,0,69.27487625864134,8994,5.287982221075548e+06,69.27487625864134,22,26,Obese,0
3131,0,0,8405,701854.2286355315,0,23,3,Steatosis,0
3132,0,242.1003558870211,2590,430938.633478894,242.1003558870211,23,4,NASH,0
3133,0,32.15790673151455,266,474246.2430869268,32.15790673151455,23,5,Cirrhosis,0
3134,0,3.664221602614272,20,531486.6191220507,3.664221602614272,23,6,HCC,0
3135,275.8947564874481,0,310,0,275.8947564874481,23,7,Liver death,0
3136,0,0,3931,0,0,23,8,Natural death,0
3141,0,83.8620676786036,2039,1.681434456956139e+07,83.8620676786036,23,13,CHD,0
3142,142.58932575076057,0,884,0,142.58932575076057,23,14,CHD death,0
3147,0,81.06529445538847,3942,2.0069801687894553e+07,81.06529445538847,23,19,T2DM,0
3148,769.7672615576497,0,2022,0,769.7672615576497,23,20,T2DM death,0
3153,0,0,8600,1.8382178373113438e+06,0,23,25,Overweight,0
3154,0,67.7507096320076,9060,5.171637501910922e+06,67.7507096320076,23,26,Obese,0
3267,0,0,8429,683357.6053514074,0,24,3,Steatosis,0
3268,0,237.6807107501308,2619,423071.6651352152,237.6807107501308,24,4,NASH,0
3269,0,32.981866528781964,281,486397.52648889273,32.981866528781964,24,5,Cirrhosis,0
3270,0,2.668122526175439,15,387004.81974906614,2.668122526175439,24,6,HCC,0
3271,232.18479443960234,0,336,0,232.18479443960234,24,7,Liver death,0
3272,0,0,4088,0,0,24,8,Natural death,0
3277,0,81.33962101226203,2037,1.6308594012959141e+07,81.33962101226203,24,13,CHD,0
3278,144.7378413037332,0,932,0,144.7378413037332,24,14,CHD death,0
3283,0,79.5427221681035,3984,1.969284970040576e+07,79.5427221681035,24,19,T2DM,0
3284,732.3523506448555,0,2152,0,732.3523506448555,24,20,T2DM death,0
3289,0,0,8666,1.7983738742542267e+06,0,24,25,Overweight,0
3290,0,65.6757452293332,9046,5.013248552506347e+06,65.6757452293332,24,26,Obese,0
3403,0,0,8464,666208.866487781,0,25,3,Steatosis,0
3404,0,237.63048851117335,2697,422982.2695498894,237.63048851117335,25,4,NASH,0
3405,0,32.363093301226655,284,477272.21615881467,32.363093301226655,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,242.3805547857908,0,363,0,242.3805547857908,25,7,Liver death,0
3408,0,0,4251,0,0,25,8,Natural death,0
3413,0,78.04007277868642,2013,1.5647034592126798e+07,78.04007277868642,25,13,CHD,0
3414,124.67434262843548,0,972,0,124.67434262843548,25,14,CHD death,0
3419,0,78.40836919766775,4045,1.941201140439028e+07,78.40836919766775,25,19,T2DM,0
3420,652.3025754494025,0,2271,0,652.3025754494025,25,20,T2DM death,0
3425,0,0,8666,1.7459940526739834e+06,0,25,25,Overweight,0
3426,0,64.13644241641984,9099,4.8957484377861675e+06,64.13644241641984,25,26,Obese,0
3539,0,0,8500,649555.7845387007,0,26,3,Steatosis,0
3540,0,236.69721542829652,2767,421321.0434623767,236.69721542829652,26,4,NASH,0
3541,0,32.96937578205098,298,486213.32016725524,32.96937578205098,26,5,Cirrhosis,0
3542,0,2.0119691025924706,12,291831.32792841265,2.0119691025924706,26,6,HCC,0
3543,231.23506234350677,0,390,0,231.23506234350677,26,7,Liver death,0
3544,0,0,4412,0,0,26,8,Natural death,0
3549,0,76.8962272832652,2043,1.5417693570294397e+07,76.8962272832652,26,13,CHD,0
3550,116.31007685322909,0,1013,0,116.31007685322909,26,14,CHD death,0
3555,0,77.87483810526855,4138,1.927992204000351e+07,77.87483810526855,26,19,T2DM,0
3556,576.602434658116,0,2382,0,576.602434658116,26,20,T2DM death,0
3561,0,0,8676,1.6970959380365515e+06,0,26,25,Overweight,0
3562,0,62.44631993591515,9125,4.766735755108537e+06,62.44631993591515,26,26,Obese,0
3675,0,0,8558,634939.8519797594,0,27,3,Steatosis,0
3676,0,232.37771403202237,2798,413632.3309769556,232.37771403202237,27,4,NASH,0
3677,0,32.760994375205634,305,483140.23148176563,32.760994375205634,27,5,Cirrhosis,0
3678,0,2.6044907476925183,16,377775.1817843529,2.6044907476925183,27,6,HCC,0
3679,215.26939550163704,0,420,0,215.26939550163704,27,7,Liver death,0
3680,0,0,4582,0,0,27,8,Natural death,0
3685,0,74.61998874319895,2042,1.4961307743012227e+07,74.61998874319895,27,13,CHD,0
3686,190.62866544098492,0,1074,0,190.62866544098492,27,14,CHD death,0
3691,0,76.48366133179464,4186,1.8935500396387e+07,76.48366133179464,27,19,T2DM,0
3692,636.0797166528223,0,2505,0,636.0797166528223,27,20,T2DM death,0
3697,0,0,8717,1.6554523013901738e+06,0,27,25,Overweight,0
3698,0,60.70722439199971,9137,4.633984795256559e+06,60.70722439199971,27,26,Obese,0
