Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.4127590105383,4190,2.263158306412646e+07,91.4127590105383,21,19,T2DM,0
2876,753.3863167966164,0,1844,0,753.3863167966164,21,20,T2DM death,0
2881,0,0,7795,1.7676207606498925e+06,0,21,25,Overweight,0
2882,0,89.22710354449598,11247,6.811002237231508e+06,89.22710354449598,21,26,Obese,0
2995,0,0,8437,725662.1595249126,0,22,3,Steatosis,0
2996,0,305.9755903240057,3178,544636.5507767764,305.9755903240057,22,4,NASH,0
2997,0,44.95215962398193,361,662928.4983722223,44.95215962398193,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,340.29753560042457,0,363,0,340.29753560042457,22,7,Liver death,0
3000,0,0,3650,0,0,22,8,Natural death,0
3005,0,90.86839589295582,2145,1.821911337653799e+07,90.86839589295582,22,13,CHD,0
3006,107.5759370595028,0,915,0,107.5759370595028,22,14,CHD death,0
3011,0,90.6354000060462,4279,2.2439127819678057e+07,90.6354000060462,22,19,T2DM,0
3012,924.8631146233007,0,1985,0,924.8631146233007,22,20,T2DM death,0
3017,0,0,7867,1.7319880834780482e+06,0,22,25,Overweight,0
3018,0,86.78230273583931,11267,6.624382442167911e+06,86.78230273583931,22,26,Obese,0
3131,0,0,8500,709787.1437718049,0,23,3,Steatosis,0
3132,0,303.79388286980054,3250,540753.1115082653,303.79388286980054,23,4,NASH,0
3133,0,44.61002851101106,369,657882.9462371278,44.61002851101106,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,275.88899197390555,0,393,0,275.88899197390555,23,7,Liver death,0
3136,0,0,3810,0,0,23,8,Natural death,0
3141,0,90.1548074308478,2192,1.807603888988656e+07,90.1548074308478,23,13,CHD,0
3142,166.3899970314525,0,959,0,166.3899970314525,23,14,CHD death,0
3147,0,89.51730765203311,4353,2.2162315258093093e+07,89.51730765203311,23,19,T2DM,0
3148,758.1453536163604,0,2106,0,758.1453536163604,23,20,T2DM death,0
3153,0,0,7845,1.6768394108962582e+06,0,23,25,Overweight,0
3154,0,85.22680327547997,11397,6.505645983364282e+06,85.22680327547997,23,26,Obese,0
3267,0,0,8521,690816.2480957777,0,24,3,Steatosis,0
3268,0,303.8392591032614,3348,540833.8812037901,303.8392591032614,24,4,NASH,0
3269,0,44.014946435207264,375,649107.0193357121,44.014946435207264,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,233.23528711605886,0,420,0,233.23528711605886,24,7,Liver death,0
3272,0,0,3987,0,0,24,8,Natural death,0
3277,0,88.28762987634241,2211,1.770166979020751e+07,88.28762987634241,24,13,CHD,0
3278,167.69036516817297,0,1007,0,167.69036516817297,24,14,CHD death,0
3283,0,88.52721638890029,4434,2.1917192663553298e+07,88.52721638890029,24,19,T2DM,0
3284,834.2825478763086,0,2244,0,834.2825478763086,24,20,T2DM death,0
3289,0,0,7802,1.6190760404951945e+06,0,24,25,Overweight,0
3290,0,82.99131590940505,11431,6.3350037810855685e+06,82.99131590940505,24,26,Obese,0
3403,0,0,8528,671246.3626427003,0,25,3,Steatosis,0
3404,0,300.98099694259525,3416,535746.1745578193,300.98099694259525,25,4,NASH,0
3405,0,43.64459413510531,383,643645.2774254452,43.64459413510531,25,5,Cirrhosis,0
3406,0,3.7992683220621157,22,551074.8242381524,3.7992683220621157,25,6,HCC,0
3407,221.57413723936338,0,449,0,221.57413723936338,25,7,Liver death,0
3408,0,0,4153,0,0,25,8,Natural death,0
3413,0,86.3364342166603,2227,1.7310455060440227e+07,86.3364342166603,25,13,CHD,0
3414,149.12153676286314,0,1049,0,149.12153676286314,25,14,CHD death,0
3419,0,87.67393173820867,4523,2.1705940069729123e+07,87.67393173820867,25,19,T2DM,0
3420,679.6858018794907,0,2368,0,679.6858018794907,25,20,T2DM death,0
3425,0,0,7771,1.5656727190548216e+06,0,25,25,Overweight,0
3426,0,80.7432627629382,11455,6.16340239090457e+06,80.7432627629382,25,26,Obese,0
3539,0,0,8555,653758.7925563036,0,26,3,Steatosis,0
3540,0,296.32061953148605,3464,527450.7027660657,296.32061953148605,26,4,NASH,0
3541,0,43.14784078859021,390,636319.4458564786,43.14784078859021,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,354.4691132176378,0,487,0,354.4691132176378,26,7,Liver death,0
3544,0,0,4292,0,0,26,8,Natural death,0
3549,0,85.40261365919048,2269,1.712322403866755e+07,85.40261365919048,26,13,CHD,0
3550,149.13894508951623,0,1094,0,149.13894508951623,26,14,CHD death,0
3555,0,86.53177999227215,4598,2.142317098596756e+07,86.53177999227215,26,19,T2DM,0
3556,723.5885926503902,0,2495,0,723.5885926503902,26,20,T2DM death,0
3561,0,0,7860,1.537479722564289e+06,0,26,25,Overweight,0
3562,0,78.48048186576264,11468,5.990676782420479e+06,78.48048186576264,26,26,Obese,0
3675,0,0,8495,630265.7212629209,0,27,3,Steatosis,0
3676,0,294.0018254729589,3540,523323.2493418229,294.0018254729589,27,4,NASH,0
3677,0,44.03936948798143,410,649467.1964181099,44.03936948798143,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,330553.2840613088,2.278929404230954,27,6,HCC,0
3679,279.28069354339976,0,525,0,279.28069354339976,27,7,Liver death,0
3680,0,0,4469,0,0,27,8,Natural death,0
3685,0,82.11122169733981,2247,1.6463299950317593e+07,82.11122169733981,27,13,CHD,0
3686,183.31046248521895,0,1156,0,183.31046248521895,27,14,CHD death,0
3691,0,84.7240175813528,4637,2.09756128375649e+07,84.7240175813528,27,19,T2DM,0
3692,739.6125108764447,0,2641,0,739.6125108764447,27,20,T2DM death,0
3697,0,0,7883,1.4970667077960693e+06,0,27,25,Overweight,0
3698,0,76.29430422386454,11483,5.823798555753799e+06,76.29430422386454,27,26,Obese,0
