Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,854.627287280314,0,1723,0,854.627287280314,21,20,T2DM death,0
2881,0,0,8429,1.911388760938758e+06,0,21,25,Overweight,0
2882,0,85.11759526353029,10729,6.497309771784186e+06,85.11759526353029,21,26,Obese,0
2995,0,0,8797,756625.5798673291,0,22,3,Steatosis,0
2996,0,316.0849159955032,3283,562631.1504720455,316.0849159955032,22,4,NASH,0
2997,0,48.56327494003588,390,716183.142285779,48.56327494003588,22,5,Cirrhosis,0
2998,0,4.717685313365872,25,684289.0221196404,4.717685313365872,22,6,HCC,0
2999,266.2660553544189,0,360,0,266.2660553544189,22,7,Liver death,0
3000,0,0,3635,0,0,22,8,Natural death,0
3005,0,92.01219388321691,2172,1.8448444873585332e+07,92.01219388321691,22,13,CHD,0
3006,159.32012775438315,0,876,0,159.32012775438315,22,14,CHD death,0
3011,0,88.24189680420434,4166,2.1846554451222114e+07,88.24189680420434,22,19,T2DM,0
3012,820.081566426242,0,1852,0,820.081566426242,22,20,T2DM death,0
3017,0,0,8373,1.843388359344303e+06,0,22,25,Overweight,0
3018,0,83.13909432241448,10794,6.346284199943235e+06,83.13909432241448,22,26,Obese,0
3131,0,0,8783,733418.880440914,0,23,3,Steatosis,0
3132,0,312.58053671280186,3344,556393.3553488121,312.58053671280186,23,4,NASH,0
3133,0,51.501008524907185,426,759507.1411843264,51.501008524907185,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,405.6230597208501,0,403,0,405.6230597208501,23,7,Liver death,0
3136,0,0,3805,0,0,23,8,Natural death,0
3141,0,89.53787216101993,2177,1.7952343368286055e+07,89.53787216101993,23,13,CHD,0
3142,177.71884317991672,0,929,0,177.71884317991672,23,14,CHD death,0
3147,0,86.76166344680104,4219,2.148008455637386e+07,86.76166344680104,23,19,T2DM,0
3148,828.0893109896692,0,1991,0,828.0893109896692,23,20,T2DM death,0
3153,0,0,8318,1.7779413919483582e+06,0,23,25,Overweight,0
3154,0,80.99425342430095,10831,6.182561344723888e+06,80.99425342430095,23,26,Obese,0
3267,0,0,8756,709868.2159754192,0,24,3,Steatosis,0
3268,0,311.2809613871526,3430,554080.1112691168,311.2809613871526,24,4,NASH,0
3269,0,51.40945743632209,438,758156.9985841123,51.40945743632209,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,310.1133268869434,0,437,0,310.1133268869434,24,7,Liver death,0
3272,0,0,3971,0,0,24,8,Natural death,0
3277,0,88.28762987634241,2211,1.770166979020751e+07,88.28762987634241,24,13,CHD,0
3278,162.92388355838787,0,975,0,162.92388355838787,24,14,CHD death,0
3283,0,86.35097223319617,4325,2.137840736803534e+07,86.35097223319617,24,19,T2DM,0
3284,673.2875258685875,0,2106,0,673.2875258685875,24,20,T2DM death,0
3289,0,0,8330,1.728646938903492e+06,0,24,25,Overweight,0
3290,0,79.0127277615311,10883,6.031304885797764e+06,79.0127277615311,24,26,Obese,0
3403,0,0,8738,687775.6469010292,0,25,3,Steatosis,0
3404,0,306.796203557997,3482,546097.2423332308,306.796203557997,25,4,NASH,0
3405,0,52.533049337555155,461,774727.0832718813,52.533049337555155,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,457.4132243289798,0,486,0,457.4132243289798,25,7,Liver death,0
3408,0,0,4116,0,0,25,8,Natural death,0
3413,0,86.18136204024957,2223,1.7279363089069888e+07,86.18136204024957,25,13,CHD,0
3414,185.47208736420586,0,1028,0,185.47208736420586,25,14,CHD death,0
3419,0,84.35926396742938,4352,2.08853086852669e+07,84.35926396742938,25,19,T2DM,0
3420,791.6643141060782,0,2248,0,791.6643141060782,25,20,T2DM death,0
3425,0,0,8292,1.6706418976197192e+06,0,25,25,Overweight,0
3426,0,77.1766027054941,10949,5.891147339852825e+06,77.1766027054941,25,26,Obese,0
3539,0,0,8689,663998.8484537359,0,26,3,Steatosis,0
3540,0,305.3026244537743,3569,543438.6715277346,305.3026244537743,26,4,NASH,0
3541,0,53.10503481672641,480,783162.3949002855,53.10503481672641,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,259.99883049445845,0,517,0,259.99883049445845,26,7,Liver death,0
3544,0,0,4290,0,0,26,8,Natural death,0
3549,0,84.53691947049012,2246,1.6949652353833113e+07,84.53691947049012,26,13,CHD,0
3550,154.12308377250696,0,1074,0,154.12308377250696,26,14,CHD death,0
3555,0,83.23837818743382,4423,2.060780453913341e+07,83.23837818743382,26,19,T2DM,0
3556,805.4574207899234,0,2400,0,805.4574207899234,26,20,T2DM death,0
3561,0,0,8373,1.6378266815560423e+06,0,26,25,Overweight,0
3562,0,74.64815976558569,10908,5.698142862106912e+06,74.64815976558569,26,26,Obese,0
3675,0,0,8734,647997.7409664829,0,27,3,Steatosis,0
3676,0,299.23406135001886,3603,532636.6292029909,299.23406135001886,27,4,NASH,0
3677,0,52.95465648188992,493,780944.7020344583,52.95465648188992,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,293.5955657637324,0,555,0,293.5955657637324,27,7,Liver death,0
3680,0,0,4463,0,0,27,8,Natural death,0
3685,0,83.75563868727318,2292,1.6793005556799255e+07,83.75563868727318,27,13,CHD,0
3686,139.0194487389686,0,1114,0,139.0194487389686,27,14,CHD death,0
3691,0,81.19765670293877,4444,2.0102571371606287e+07,81.19765670293877,27,19,T2DM,0
3692,775.8826736181043,0,2547,0,775.8826736181043,27,20,T2DM death,0
3697,0,0,8316,1.5792980771320972e+06,0,27,25,Overweight,0
3698,0,72.99882613494438,10987,5.572243728299992e+06,72.99882613494438,27,26,Obese,0
