Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,798.1920786157984,0,1758,0,798.1920786157984,21,20,T2DM death,0
2881,0,0,8754,1.9850868683423563e+06,0,21,25,Overweight,0
2882,0,71.72599298887764,9041,5.475084131484807e+06,71.72599298887764,21,26,Obese,0
2995,0,0,8454,727124.3210410823,0,22,3,Steatosis,0
2996,0,238.00241009469855,2472,423644.2899685859,238.00241009469855,22,4,NASH,0
2997,0,26.398498172532303,212,389309.81067842664,26.398498172532303,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,170.53415466203123,0,300,0,170.53415466203123,22,7,Liver death,0
3000,0,0,3568,0,0,22,8,Natural death,0
3005,0,84.9799543875376,2006,1.703848085470167e+07,84.9799543875376,22,13,CHD,0
3006,180.1040760795988,0,879,0,180.1040760795988,22,14,CHD death,0
3011,0,82.54408829716489,3897,2.0435915193570357e+07,82.54408829716489,22,19,T2DM,0
3012,783.4807331132997,0,1893,0,783.4807331132997,22,20,T2DM death,0
3017,0,0,8781,1.9332130877107691e+06,0,22,25,Overweight,0
3018,0,70.1760504327866,9111,5.3567718497019475e+06,70.1760504327866,22,26,Obese,0
3131,0,0,8446,705277.9077996074,0,23,3,Steatosis,0
3132,0,240.60475523289276,2574,428276.4643145456,240.60475523289276,23,4,NASH,0
3133,0,26.475870579705624,219,390450.8542708157,26.475870579705624,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,242.96751144026402,0,325,0,242.96751144026402,23,7,Liver death,0
3136,0,0,3731,0,0,23,8,Natural death,0
3141,0,82.87497124687901,2015,1.6616431735000579e+07,82.87497124687901,23,13,CHD,0
3142,171.29005841240885,0,932,0,171.29005841240885,23,14,CHD death,0
3147,0,81.14755249136554,3946,2.009016678346826e+07,81.14755249136554,23,19,T2DM,0
3148,715.8669603676226,0,2015,0,715.8669603676226,23,20,T2DM death,0
3153,0,0,8790,1.8788296267403057e+06,0,23,25,Overweight,0
3154,0,68.33399388711707,9138,5.216161533384333e+06,68.33399388711707,23,26,Obese,0
3267,0,0,8531,691626.9701332093,0,24,3,Steatosis,0
3268,0,238.58823541889802,2629,424687.0590456209,238.58823541889802,24,4,NASH,0
3269,0,28.404312099520403,242,418890.3964779783,28.404312099520403,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,160.92229850154098,0,344,0,160.92229850154098,24,7,Liver death,0
3272,0,0,3895,0,0,24,8,Natural death,0
3277,0,81.29968992683628,2036,1.6300587830331277e+07,81.29968992683628,24,13,CHD,0
3278,136.37200950773467,0,971,0,136.37200950773467,24,14,CHD death,0
3283,0,80.46113713289606,4030,1.9920226981083065e+07,80.46113713289606,24,19,T2DM,0
3284,677.9612292385603,0,2136,0,677.9612292385603,24,20,T2DM death,0
3289,0,0,8789,1.8238989130879778e+06,0,24,25,Overweight,0
3290,0,66.70669325305236,9188,5.091944251650267e+06,66.70669325305236,24,26,Obese,0
3403,0,0,8572,674709.6412492073,0,25,3,Steatosis,0
3404,0,236.22074145289415,2681,420472.9197861523,236.22074145289415,25,4,NASH,0
3405,0,28.488638469389652,250,420133.9930975476,28.488638469389652,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,158.50180081528316,0,364,0,158.50180081528316,25,7,Liver death,0
3408,0,0,4053,0,0,25,8,Natural death,0
3413,0,79.3581862781776,2047,1.5911316348774746e+07,79.3581862781776,25,13,CHD,0
3414,166.71208930487578,0,1022,0,166.71208930487578,25,14,CHD death,0
3419,0,79.12557801356736,4082,1.958957492032655e+07,79.12557801356736,25,19,T2DM,0
3420,725.0000289550704,0,2269,0,725.0000289550704,25,20,T2DM death,0
3425,0,0,8844,1.7818568430474033e+06,0,25,25,Overweight,0
3426,0,64.8272184749762,9197,4.9484776769226715e+06,64.8272184749762,25,26,Obese,0
3539,0,0,8591,656509.8523496436,0,26,3,Steatosis,0
3540,0,233.53212797949018,2730,415687.18780350074,233.53212797949018,26,4,NASH,0
3541,0,29.42904012760255,266,434002.4938405702,29.42904012760255,26,5,Cirrhosis,0
3542,0,2.347297286357882,14,340469.88258314814,2.347297286357882,26,6,HCC,0
3543,193.47562153814977,0,386,0,193.47562153814977,26,7,Liver death,0
3544,0,0,4199,0,0,26,8,Natural death,0
3549,0,77.38553269426976,2056,1.5515799305200817e+07,77.38553269426976,26,13,CHD,0
3550,142.68161815064988,0,1073,0,142.68161815064988,26,14,CHD death,0
3555,0,77.36671325537921,4111,1.9154122645349097e+07,77.36671325537921,26,19,T2DM,0
3556,842.86102664227,0,2423,0,842.86102664227,26,20,T2DM death,0
3561,0,0,8806,1.7225249919720835e+06,0,26,25,Overweight,0
3562,0,63.39755702863764,9264,4.839346853186369e+06,63.39755702863764,26,26,Obese,0
3675,0,0,8676,643694.573004949,0,27,3,Steatosis,0
3676,0,227.97599178624026,2745,405797.26537946507,227.97599178624026,27,4,NASH,0
3677,0,29.753427678465425,277,438786.37416540715,29.753427678465425,27,5,Cirrhosis,0
3678,0,0.813903358653912,5,118054.7443076103,0.813903358653912,27,6,HCC,0
3679,212.18384378144071,0,412,0,212.18384378144071,27,7,Liver death,0
3680,0,0,4352,0,0,27,8,Natural death,0
3685,0,76.00860753469823,2080,1.5239725810707856e+07,76.00860753469823,27,13,CHD,0
3686,127.64731398240728,0,1115,0,127.64731398240728,27,14,CHD death,0
3691,0,75.84416583570919,4151,1.8777176814477406e+07,75.84416583570919,27,19,T2DM,0
3692,683.2017897927847,0,2561,0,683.2017897927847,27,20,T2DM death,0
3697,0,0,8864,1.6833691865920124e+06,0,27,25,Overweight,0
3698,0,61.66397609523357,9281,4.707016841936696e+06,61.66397609523357,27,26,Obese,0
