Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.51468979003343,4103,2.2161667138928585e+07,89.51468979003343,21,19,T2DM,0
2876,810.8438489852109,0,1701,0,810.8438489852109,21,20,T2DM death,0
2881,0,0,8266,1.874426325533261e+06,0,21,25,Overweight,0
2882,0,84.43532168792595,10643,6.445229555513009e+06,84.43532168792595,21,26,Obese,0
2995,0,0,8717,749744.8197912365,0,22,3,Steatosis,0
2996,0,306.6495453687722,3185,545836.190756461,306.6495453687722,22,4,NASH,0
2997,0,45.94832936634164,369,1.0164291519363564e+06,45.94832936634164,22,5,Cirrhosis,0
2998,0,3.2080260130887934,17,465316.5350413555,3.2080260130887934,22,6,HCC,0
2999,389.31997893280106,0,409,0,389.31997893280106,22,7,Liver death,0
3000,0,0,3728,0,0,22,8,Natural death,0
3005,0,89.85168656827929,2121,1.8015263156940352e+07,89.85168656827929,22,13,CHD,0
3006,163.54623887188362,0,848,0,163.54623887188362,22,14,CHD death,0
3011,0,87.88181225171486,4149,2.175740624534821e+07,87.88181225171486,22,19,T2DM,0
3012,918.9736622803117,0,1843,0,918.9736622803117,22,20,T2DM death,0
3017,0,0,8237,1.8134467832221475e+06,0,22,25,Overweight,0
3018,0,82.59993028660108,10724,6.305128011876158e+06,82.59993028660108,22,26,Obese,0
3131,0,0,8773,732583.8367423589,0,23,3,Steatosis,0
3132,0,303.60693278803456,3248,540420.3403627217,303.60693278803456,23,4,NASH,0
3133,0,46.665233076559026,386,1.0322878749899538e+06,46.665233076559026,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,286.2357488968258,0,440,0,286.2357488968258,23,7,Liver death,0
3136,0,0,3884,0,0,23,8,Natural death,0
3141,0,87.23464715366258,2121,1.7490546754310828e+07,87.23464715366258,23,13,CHD,0
3142,160.84849161505122,0,896,0,160.84849161505122,23,14,CHD death,0
3147,0,86.06247014099588,4185,2.130698124399734e+07,86.06247014099588,23,19,T2DM,0
3148,895.4576536490988,0,1989,0,895.4576536490988,23,20,T2DM death,0
3153,0,0,8221,1.7572080047135723e+06,0,23,25,Overweight,0
3154,0,80.67269928366368,10788,6.158016045321879e+06,80.67269928366368,23,26,Obese,0
3267,0,0,8778,711651.8044577686,0,24,3,Steatosis,0
3268,0,304.47452637139844,3355,541964.6569410741,304.47452637139844,24,4,NASH,0
3269,0,47.88826172150551,408,1.0593426555558732e+06,47.88826172150551,24,5,Cirrhosis,0
3270,0,2.1344980209403515,12,309603.855799253,2.1344980209403515,24,6,HCC,0
3271,235.9902319942758,0,469,0,235.9902319942758,24,7,Liver death,0
3272,0,0,4043,0,0,24,8,Natural death,0
3277,0,86.13135126335195,2157,1.7269335928302843e+07,86.13135126335195,24,13,CHD,0
3278,123.32562078564668,0,929,0,123.32562078564668,24,14,CHD death,0
3283,0,85.75200595180972,4295,2.1230117837158836e+07,85.75200595180972,24,19,T2DM,0
3284,687.3291733567477,0,2118,0,687.3291733567477,24,20,T2DM death,0
3289,0,0,8311,1.7247040467259206e+06,0,24,25,Overweight,0
3290,0,78.7005392754753,10840,6.007474498028831e+06,78.7005392754753,24,26,Obese,0
3403,0,0,8854,696906.1086818203,0,25,3,Steatosis,0
3404,0,301.50965208944996,3422,536687.1807192203,301.50965208944996,25,4,NASH,0
3405,0,48.202776290207794,423,1.066300074481565e+06,48.202776290207794,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,259.0230739056702,0,500,0,259.0230739056702,25,7,Liver death,0
3408,0,0,4211,0,0,25,8,Natural death,0
3413,0,85.09585680537448,2195,1.7061719289477512e+07,85.09585680537448,25,13,CHD,0
3414,150.85296691662975,0,982,0,150.85296691662975,25,14,CHD death,0
3419,0,85.01832071717497,4386,2.10484751593705e+07,85.01832071717497,25,19,T2DM,0
3420,680.2904557354551,0,2235,0,680.2904557354551,25,20,T2DM death,0
3425,0,0,8367,1.6857526239006545e+06,0,25,25,Overweight,0
3426,0,76.58450894101722,10865,5.845950849164393e+06,76.58450894101722,25,26,Obese,0
3539,0,0,8839,675461.5975926528,0,26,3,Steatosis,0
3540,0,300.76885054061927,3516,535368.5539623208,300.76885054061927,26,4,NASH,0
3541,0,49.23279269467344,445,1.0890852054082057e+06,49.23279269467344,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,298.27387083220003,0,539,0,298.27387083220003,26,7,Liver death,0
3544,0,0,4400,0,0,26,8,Natural death,0
3549,0,82.88080884862856,2202,1.6617602174149843e+07,82.88080884862856,26,13,CHD,0
3550,206.14165514722995,0,1038,0,206.14165514722995,26,14,CHD death,0
3555,0,83.76532247620796,4451,2.0738263170626875e+07,83.76532247620796,26,19,T2DM,0
3556,738.2654947003361,0,2365,0,738.2654947003361,26,20,T2DM death,0
3561,0,0,8337,1.630784789696972e+06,0,26,25,Overweight,0
3562,0,74.13490234145485,10833,5.658964212064916e+06,74.13490234145485,26,26,Obese,0
3675,0,0,8814,653933.1450513572,0,27,3,Steatosis,0
3676,0,296.3272636405411,3568,527462.5292801198,296.3272636405411,27,4,NASH,0
3677,0,50.16191597777401,467,1.10963846607534e+06,50.16191597777401,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,244.51956122505086,0,572,0,244.51956122505086,27,7,Liver death,0
3680,0,0,4547,0,0,27,8,Natural death,0
3685,0,81.74579569957685,2237,1.6390032037766112e+07,81.74579569957685,27,13,CHD,0
3686,149.21016502415299,0,1086,0,149.21016502415299,27,14,CHD death,0
3691,0,81.87369479880053,4481,2.0269942015339285e+07,81.87369479880053,27,19,T2DM,0
3692,881.8552597047155,0,2533,0,881.8552597047155,27,20,T2DM death,0
3697,0,0,8271,1.5707520918662283e+06,0,27,25,Overweight,0
3698,0,72.26133003036749,10876,5.515948192317386e+06,72.26133003036749,27,26,Obese,0
