Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,867.4956500016492,0,1775,0,867.4956500016492,21,20,T2DM death,0
2881,0,0,8266,1.874426325533261e+06,0,21,25,Overweight,0
2882,0,84.6812575116903,10674,6.464002656727038e+06,84.6812575116903,21,26,Obese,0
2995,0,0,8719,749916.8387931389,0,22,3,Steatosis,0
2996,0,318.9732947587882,3313,567772.4646706939,318.9732947587882,22,4,NASH,0
2997,0,49.68396590019056,399,732710.4455692966,49.68396590019056,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,329.8553170426734,0,368,0,329.8553170426734,22,7,Liver death,0
3000,0,0,3664,0,0,22,8,Natural death,0
3005,0,85.86957504662956,2027,1.7216849796849605e+07,85.86957504662956,22,13,CHD,0
3006,210.96107667007973,0,918,0,210.96107667007973,22,14,CHD death,0
3011,0,88.3266225812607,4170,2.1867530499663033e+07,88.3266225812607,22,19,T2DM,0
3012,911.9200607704823,0,1905,0,911.9200607704823,22,20,T2DM death,0
3017,0,0,8292,1.8255555088597839e+06,0,22,25,Overweight,0
3018,0,82.56912091312603,10720,6.302776229700897e+06,82.56912091312603,22,26,Obese,0
3131,0,0,8790,734003.4110299025,0,23,3,Steatosis,0
3132,0,314.16961240781274,3361,559221.9100859322,314.16961240781274,23,4,NASH,0
3133,0,50.17117027661144,415,739895.4544401302,50.17117027661144,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,336.3292363013786,0,408,0,336.3292363013786,23,7,Liver death,0
3136,0,0,3837,0,0,23,8,Natural death,0
3141,0,83.49190651670688,2030,1.6740127256601086e+07,83.49190651670688,23,13,CHD,0
3142,223.49889642395888,0,982,0,223.49889642395888,23,14,CHD death,0
3147,0,86.55601835685835,4209,2.142917181743959e+07,86.55601835685835,23,19,T2DM,0
3148,836.4697352157677,0,2034,0,836.4697352157677,23,20,T2DM death,0
3153,0,0,8334,1.781361332110797e+06,0,23,25,Overweight,0
3154,0,80.14923905471927,10718,6.118058581179074e+06,80.14923905471927,23,26,Obese,0
3267,0,0,8820,715056.8370149811,0,24,3,Steatosis,0
3268,0,313.5497730590707,3455,558118.596045131,313.5497730590707,24,4,NASH,0
3269,0,50.705218293358776,432,747771.2862747408,50.705218293358776,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,317.97851812125714,0,448,0,317.97851812125714,24,7,Liver death,0
3272,0,0,3991,0,0,24,8,Natural death,0
3277,0,81.77886295194527,2048,1.6396662021865647e+07,81.77886295194527,24,13,CHD,0
3278,226.85705308821304,0,1043,0,226.85705308821304,24,14,CHD death,0
3283,0,85.71207486638396,4293,2.1220231868433736e+07,85.71207486638396,24,19,T2DM,0
3284,666.8326529300963,0,2152,0,666.8326529300963,24,20,T2DM death,0
3289,0,0,8303,1.7230438815985222e+06,0,24,25,Overweight,0
3290,0,78.5553353284726,10820,5.996390596740955e+06,78.5553353284726,24,26,Obese,0
3403,0,0,8829,694938.336746305,0,25,3,Steatosis,0
3404,0,311.81842745311667,3539,555036.8008665408,311.81842745311667,25,4,NASH,0
3405,0,48.43068539796292,425,714227.7882658339,48.43068539796292,25,5,Cirrhosis,0
3406,0,4.317350365979676,25,626221.3911797185,4.317350365979676,25,6,HCC,0
3407,364.5183524291007,0,493,0,364.5183524291007,25,7,Liver death,0
3408,0,0,4142,0,0,25,8,Natural death,0
3413,0,79.82340280740978,2059,1.6004592262885787e+07,79.82340280740978,25,13,CHD,0
3414,185.80449809851564,0,1097,0,185.80449809851564,25,14,CHD death,0
3419,0,83.97158352640257,4332,2.078932840638243e+07,83.97158352640257,25,19,T2DM,0
3420,798.0856062084754,0,2293,0,798.0856062084754,25,20,T2DM death,0
3425,0,0,8261,1.6643961307569325e+06,0,25,25,Overweight,0
3426,0,76.6831912350967,10879,5.853483597612465e+06,76.6831912350967,25,26,Obese,0
3539,0,0,8829,674697.414316725,0,26,3,Steatosis,0
3540,0,309.15205513475496,3614,550290.6581398784,309.15205513475496,26,4,NASH,0
3541,0,46.356269975434095,419,683635.5072150386,46.356269975434095,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,471.45780204366946,0,546,0,471.45780204366946,26,7,Liver death,0
3544,0,0,4293,0,0,26,8,Natural death,0
3549,0,78.32650463850928,2081,1.5704464180020856e+07,78.32650463850928,26,13,CHD,0
3550,111.094963073067,0,1138,0,111.094963073067,26,14,CHD death,0
3555,0,82.09039241546161,4362,2.032359109195122e+07,82.09039241546161,26,19,T2DM,0
3556,724.4142725899945,0,2425,0,724.4142725899945,26,20,T2DM death,0
3561,0,0,8266,1.6168966140860275e+06,0,26,25,Overweight,0
3562,0,74.73028095344662,10920,5.704411446113631e+06,74.73028095344662,26,26,Obese,0
3675,0,0,8810,653636.3748471135,0,27,3,Steatosis,0
3676,0,303.7188349589274,3657,540619.5262268492,303.7188349589274,27,4,NASH,0
3677,0,45.54315283635154,424,671644.1250762892,45.54315283635154,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,332.2910904459607,0,587,0,332.2910904459607,27,7,Liver death,0
3680,0,0,4428,0,0,27,8,Natural death,0
3685,0,77.39722632619751,2118,1.5518143878403485e+07,77.39722632619751,27,13,CHD,0
3686,129.3773507802637,0,1175,0,129.3773507802637,27,14,CHD death,0
3691,0,81.4351836014848,4457,2.016137727345842e+07,81.4351836014848,27,19,T2DM,0
3692,656.4990865061693,0,2556,0,656.4990865061693,27,20,T2DM death,0
3697,0,0,8311,1.5783485232136673e+06,0,27,25,Overweight,0
3698,0,72.83936751773857,10963,5.560071720519969e+06,72.83936751773857,27,26,Obese,0
