Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.95460437110609,4169,2.2518155082182147e+07,90.95460437110609,21,19,T2DM,0
2876,762.4891850276691,0,1727,0,762.4891850276691,21,20,T2DM death,0
2881,0,0,8389,1.9023182246429306e+06,0,21,25,Overweight,0
2882,0,85.42699839665319,10768,6.520927544279255e+06,85.42699839665319,21,26,Obese,0
2995,0,0,8715,749572.8007893342,0,22,3,Steatosis,0
2996,0,310.4044377610427,3224,552519.8992147038,310.4044377610427,22,4,NASH,0
2997,0,46.0728505841366,370,679455.8016557399,46.0728505841366,22,5,Cirrhosis,0
2998,0,3.774148250692698,20,547431.2176957123,3.774148250692698,22,6,HCC,0
2999,310.38115299680567,0,359,0,310.38115299680567,22,7,Liver death,0
3000,0,0,3606,0,0,22,8,Natural death,0
3005,0,72.69471671436361,2145,1.821911337653799e+07,72.69471671436361,22,13,CHD,0
3006,167.79710601225656,0,881,0,167.79710601225656,22,14,CHD death,0
3011,0,89.25860612888053,4214,2.2098267032513134e+07,89.25860612888053,22,19,T2DM,0
3012,819.7636696308903,0,1863,0,819.7636696308903,22,20,T2DM death,0
3017,0,0,8362,1.8409666142167756e+06,0,22,25,Overweight,0
3018,0,83.30854587652726,10816,6.359219001907174e+06,83.30854587652726,22,26,Obese,0
3131,0,0,8681,724901.434715652,0,23,3,Steatosis,0
3132,0,313.98266232604675,3359,558889.1389403887,313.98266232604675,23,4,NASH,0
3133,0,46.42344430414162,384,684626.155433759,46.42344430414162,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,363.0960643531951,0,400,0,363.0960643531951,23,7,Liver death,0
3136,0,0,3792,0,0,23,8,Natural death,0
3141,0,71.63029772881919,2177,1.7952343368286055e+07,71.63029772881919,23,13,CHD,0
3142,177.18224989530097,0,928,0,177.18224989530097,23,14,CHD death,0
3147,0,88.26287260338269,4292,2.185174755059404e+07,88.26287260338269,23,19,T2DM,0
3148,770.6327105333389,0,1988,0,770.6327105333389,23,20,T2DM death,0
3153,0,0,8396,1.7946136002402478e+06,0,23,25,Overweight,0
3154,0,80.98677542103032,10830,6.181990523807562e+06,80.98677542103032,23,26,Obese,0
3267,0,0,8674,703220.2952684804,0,24,3,Steatosis,0
3268,0,313.2775156584405,3452,557633.9778720093,313.2775156584405,24,4,NASH,0
3269,0,46.36241024508499,395,683726.0603669502,46.36241024508499,24,5,Cirrhosis,0
3270,0,4.09112120680234,23,593407.3902819012,4.09112120680234,24,6,HCC,0
3271,262.2677791183891,0,427,0,262.2677791183891,24,7,Liver death,0
3272,0,0,3941,0,0,24,8,Natural death,0
3277,0,70.2787103493259,2200,1.7613601781301003e+07,70.2787103493259,24,13,CHD,0
3278,175.18983124295147,0,980,0,175.18983124295147,24,14,CHD death,0
3283,0,86.69038645931516,4342,2.146243810219869e+07,86.69038645931516,24,19,T2DM,0
3284,893.8709377550721,0,2140,0,893.8709377550721,24,20,T2DM death,0
3289,0,0,8407,1.744626028254702e+06,0,24,25,Overweight,0
3290,0,78.91834519597934,10870,6.024100349960645e+06,78.91834519597934,24,26,Obese,0
3403,0,0,8714,685886.5858429344,0,25,3,Steatosis,0
3404,0,305.9151116465725,3472,544528.8987308957,305.9151116465725,25,4,NASH,0
3405,0,45.4678669971463,399,670533.8529836885,45.4678669971463,25,5,Cirrhosis,0
3406,0,4.490044380618863,26,651270.2468269073,4.490044380618863,25,6,HCC,0
3407,441.9933764520352,0,473,0,441.9933764520352,25,7,Liver death,0
3408,0,0,4110,0,0,25,8,Natural death,0
3413,0,69.00711850275954,2225,1.7294909074755058e+07,69.00711850275954,25,13,CHD,0
3414,210.59446946647216,0,1036,0,210.59446946647216,25,14,CHD death,0
3419,0,85.21216093768838,4396,2.1096465298812736e+07,85.21216093768838,25,19,T2DM,0
3420,794.3743333920286,0,2275,0,794.3743333920286,25,20,T2DM death,0
3425,0,0,8392,1.6907895326609663e+06,0,25,25,Overweight,0
3426,0,77.05677420554045,10932,5.882000431023023e+06,77.05677420554045,25,26,Obese,0
3539,0,0,8678,663158.2468502154,0,26,3,Steatosis,0
3540,0,301.8809082929026,3529,537348.0167613846,301.8809082929026,26,4,NASH,0
3541,0,46.13499899703107,417,680372.3305696207,46.13499899703107,26,5,Cirrhosis,0
3542,0,5.1975868483638825,31,753897.5971483992,5.1975868483638825,26,6,HCC,0
3543,321.80051699895034,0,512,0,321.80051699895034,26,7,Liver death,0
3544,0,0,4286,0,0,26,8,Natural death,0
3549,0,67.20798014537604,2232,1.684400002393389e+07,67.20798014537604,26,13,CHD,0
3550,130.740875360936,0,1082,0,130.740875360936,26,14,CHD death,0
3555,0,83.91587798728628,4459,2.0775537065339293e+07,83.91587798728628,26,19,T2DM,0
3556,846.2904342490745,0,2431,0,846.2904342490745,26,20,T2DM death,0
3561,0,0,8331,1.6296111410537935e+06,0,26,25,Overweight,0
3562,0,75.202477783647,10989,5.740455804152267e+06,75.202477783647,26,26,Obese,0
3675,0,0,8687,644510.6910666192,0,27,3,Steatosis,0
3676,0,298.48659908186744,3594,531306.1463656812,298.48659908186744,27,4,NASH,0
3677,0,46.72469689578519,435,689068.8547362871,46.72469689578519,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,276.3816792415712,0,552,0,276.3816792415712,27,7,Liver death,0
3680,0,0,4445,0,0,27,8,Natural death,0
3685,0,65.33816840001964,2235,1.6375378455255816e+07,65.33816840001964,27,13,CHD,0
3686,171.05513549033898,0,1134,0,171.05513549033898,27,14,CHD death,0
3691,0,81.91023739857684,4483,2.027898907716269e+07,81.91023739857684,27,19,T2DM,0
3692,759.2549998610687,0,2580,0,759.2549998610687,27,20,T2DM death,0
3697,0,0,8412,1.597529512365951e+06,0,27,25,Overweight,0
3698,0,72.7662823181859,10952,5.554492883620792e+06,72.7662823181859,27,26,Obese,0
