Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,834.682193301251,0,1728,0,834.682193301251,21,20,T2DM death,0
2881,0,0,8270,1.8753333791628438e+06,0,21,25,Overweight,0
2882,0,84.03865100443505,10593,6.414950360006511e+06,84.03865100443505,21,26,Obese,0
2995,0,0,8672,745874.3922484345,0,22,3,Steatosis,0
2996,0,313.4853751085467,3256,558003.967693262,313.4853751085467,22,4,NASH,0
2997,0,45.201202059571855,363,666601.2324352262,45.201202059571855,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,304.98382663914236,0,361,0,304.98382663914236,22,7,Liver death,0
3000,0,0,4201,0,0,22,8,Natural death,0
3005,0,84.89522861048123,2004,1.702149333640187e+07,84.89522861048123,22,13,CHD,0
3006,162.49495427982612,0,770,0,162.49495427982612,22,14,CHD death,0
3011,0,87.60645347628173,4136,2.1689234087915227e+07,87.60645347628173,22,19,T2DM,0
3012,774.5553830078786,0,1848,0,774.5553830078786,22,20,T2DM death,0
3017,0,0,8228,1.8114653553905343e+06,0,22,25,Overweight,0
3018,0,82.05306390741892,10653,6.263383878265266e+06,82.05306390741892,22,26,Obese,0
3131,0,0,8722,728325.1138797279,0,23,3,Steatosis,0
3132,0,308.93501011836514,3305,549904.3180107129,308.93501011836514,23,4,NASH,0
3133,0,46.78612746276773,387,689974.7972730852,46.78612746276773,23,5,Cirrhosis,0
3134,0,3.4810105224835586,19,504912.2881659482,3.4810105224835586,23,6,HCC,0
3135,220.36305659968178,0,386,0,220.36305659968178,23,7,Liver death,0
3136,0,0,4365,0,0,23,8,Natural death,0
3141,0,83.16287437279868,2022,1.6674156311747482e+07,83.16287437279868,23,13,CHD,0
3142,164.02611642776372,0,808,0,164.02611642776372,23,14,CHD death,0
3147,0,87.68706635154315,4264,2.170919188157808e+07,87.68706635154315,23,19,T2DM,0
3148,664.2380302135634,0,1963,0,664.2380302135634,23,20,T2DM death,0
3153,0,0,8220,1.75699425845342e+06,0,23,25,Overweight,0
3154,0,80.45583718881528,10759,6.141462238748431e+06,80.45583718881528,23,26,Obese,0
3267,0,0,8705,705733.5335845182,0,24,3,Steatosis,0
3268,0,305.38205104016566,3365,543580.0508514798,305.38205104016566,24,4,NASH,0
3269,0,47.30139576903608,403,697573.6767794455,47.30139576903608,24,5,Cirrhosis,0
3270,0,2.8459973612538016,16,412805.1410656705,2.8459973612538016,24,6,HCC,0
3271,351.23066234913097,0,427,0,351.23066234913097,24,7,Liver death,0
3272,0,0,4558,0,0,24,8,Natural death,0
3277,0,81.93858729364827,2052,1.6428686752377104e+07,81.93858729364827,24,13,CHD,0
3278,157.3895730603129,0,846,0,157.3895730603129,24,14,CHD death,0
3283,0,85.49245389654226,4282,2.1165859040445685e+07,85.49245389654226,24,19,T2DM,0
3284,1028.5673549801754,0,2127,0,1028.5673549801754,24,20,T2DM death,0
3289,0,0,8276,1.7174408242935524e+06,0,24,25,Overweight,0
3290,0,78.09068269806396,10756,5.960922112619751e+06,78.09068269806396,24,26,Obese,0
3403,0,0,8719,686280.1402300375,0,25,3,Steatosis,0
3404,0,305.3864564997178,3466,543587.8925694947,305.3864564997178,25,4,NASH,0
3405,0,47.746958074697545,419,704144.5724314926,47.746958074697545,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,281.0266210846222,0,461,0,281.0266210846222,25,7,Liver death,0
3408,0,0,4720,0,0,25,8,Natural death,0
3413,0,80.40492346895,2074,1.6121187155524587e+07,80.40492346895,25,13,CHD,0
3414,141.07798361074876,0,891,0,141.07798361074876,25,14,CHD death,0
3419,0,84.82448049666156,4376,2.1000485019928265e+07,84.82448049666156,25,19,T2DM,0
3420,678.7603644794125,0,2255,0,678.7603644794125,25,20,T2DM death,0
3425,0,0,8212,1.6545237895867215e+06,0,25,25,Overweight,0
3426,0,76.34485194110991,10831,5.827657031504789e+06,76.34485194110991,25,26,Obese,0
3539,0,0,8714,665909.3066435554,0,26,3,Steatosis,0
3540,0,302.8218802371423,3540,539022.9468221308,302.8218802371423,26,4,NASH,0
3541,0,47.90516682425528,433,706477.7437329642,47.90516682425528,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,275.25032866355207,0,492,0,275.25032866355207,26,7,Liver death,0
3544,0,0,4877,0,0,26,8,Natural death,0
3549,0,78.55233790512676,2087,1.5749743749977665e+07,78.55233790512676,26,13,CHD,0
3550,176.5926052639549,0,941,0,176.5926052639549,26,14,CHD death,0
3555,0,83.53948920959047,4439,2.0682352328558248e+07,83.53948920959047,26,19,T2DM,0
3556,809.5256401596149,0,2398,0,809.5256401596149,26,20,T2DM death,0
3561,0,0,8196,1.6032040465822795e+06,0,26,25,Overweight,0
3562,0,74.35389217575067,10865,5.675680436082834e+06,74.35389217575067,26,26,Obese,0
3675,0,0,8715,646588.0824963253,0,27,3,Steatosis,0
3676,0,299.9815236181703,3612,533967.1120403006,299.9815236181703,27,4,NASH,0
3677,0,46.939523088409494,437,692236.9874017413,46.939523088409494,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,308.5300476922152,0,531,0,308.5300476922152,27,7,Liver death,0
3680,0,0,5038,0,0,27,8,Natural death,0
3685,0,77.68956712440789,2126,1.557675820844467e+07,77.68956712440789,27,13,CHD,0
3686,129.13801497375172,0,981,0,129.13801497375172,27,14,CHD death,0
3691,0,82.51319029488597,4516,2.042826559724888e+07,82.51319029488597,27,19,T2DM,0
3692,696.9411169979232,0,2532,0,696.9411169979232,27,20,T2DM death,0
3697,0,0,8107,1.539606723341728e+06,0,27,25,Overweight,0
3698,0,72.71312944578396,10944,5.550435547694118e+06,72.71312944578396,27,26,Obese,0
