Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.36197157688936,4096,2.2123857811613813e+07,89.36197157688936,21,19,T2DM,0
2876,756.2213208810259,0,1782,0,756.2213208810259,21,20,T2DM death,0
2881,0,0,8285,1.878734830273779e+06,0,21,25,Overweight,0
2882,0,84.33218731021832,10630,6.43735696468132e+06,84.33218731021832,21,26,Obese,0
2995,0,0,7876,677410.8294913135,0,22,3,Steatosis,0
2996,0,394.5525390647458,4098,702303.519535325,394.5525390647458,22,4,NASH,0
2997,0,58.40045114583803,469,861256.1377744335,58.40045114583803,22,5,Cirrhosis,0
2998,0,4.906392725900507,26,711660.583004426,4.906392725900507,22,6,HCC,0
2999,401.8469924775274,0,438,0,401.8469924775274,22,7,Liver death,0
3000,0,0,3728,0,0,22,8,Natural death,0
3005,0,90.1905896765048,2129,1.8083213230139565e+07,90.1905896765048,22,13,CHD,0
3006,201.7695412955825,0,881,0,201.7695412955825,22,14,CHD death,0
3011,0,88.09362669435573,4159,2.1809846366450507e+07,88.09362669435573,22,19,T2DM,0
3012,755.7631535536328,0,1905,0,755.7631535536328,22,20,T2DM death,0
3017,0,0,8274,1.8215926531965574e+06,0,22,25,Overweight,0
3018,0,82.03765922068139,10651,6.262207987177636e+06,82.03765922068139,22,26,Obese,0
3131,0,0,7859,656260.8426944235,0,23,3,Steatosis,0
3132,0,397.2689237527933,4250,707138.6842800399,397.2689237527933,23,4,NASH,0
3133,0,58.512882925012015,484,862914.2167446337,58.512882925012015,23,5,Cirrhosis,0
3134,0,3.297799442352845,18,478337.95720984566,3.297799442352845,23,6,HCC,0
3135,370.3740821422675,0,479,0,370.3740821422675,23,7,Liver death,0
3136,0,0,3872,0,0,23,8,Natural death,0
3141,0,90.07254939487075,2190,1.805954615367316e+07,90.07254939487075,23,13,CHD,0
3142,157.2100411640896,0,928,0,157.2100411640896,23,14,CHD death,0
3147,0,87.89271144148584,4274,2.176010462051235e+07,87.89271144148584,23,19,T2DM,0
3148,621.992314561626,0,2007,0,621.992314561626,23,20,T2DM death,0
3153,0,0,8337,1.7820025708912543e+06,0,23,25,Overweight,0
3154,0,80.23897509396689,10730,6.124908432174983e+06,80.23897509396689,23,26,Obese,0
3267,0,0,7864,637551.8102365248,0,24,3,Steatosis,0
3268,0,395.59000311562767,4359,704150.2055458055,395.59000311562767,24,4,NASH,0
3269,0,57.2781169610164,488,844704.6011622077,57.2781169610164,24,5,Cirrhosis,0
3270,0,4.624745712037429,26,670808.3542317144,4.624745712037429,24,6,HCC,0
3271,439.2395601288167,0,524,0,439.2395601288167,24,7,Liver death,0
3272,0,0,4017,0,0,24,8,Natural death,0
3277,0,88.72687181602565,2222,1.7789737799114015e+07,88.72687181602565,24,13,CHD,0
3278,145.5494623472025,0,973,0,145.5494623472025,24,14,CHD death,0
3283,0,86.81017971559245,4348,2.149209600837399e+07,86.81017971559245,24,19,T2DM,0
3284,802.4947926197722,0,2142,0,802.4947926197722,24,20,T2DM death,0
3289,0,0,8284,1.7191009894209509e+06,0,24,25,Overweight,0
3290,0,78.577115920523,10823,5.998053181934136e+06,78.577115920523,24,26,Obese,0
3403,0,0,7860,618667.4965257305,0,25,3,Steatosis,0
3404,0,389.88317080532784,4425,693992.0440334289,389.88317080532784,25,4,NASH,0
3405,0,57.205186046535204,502,843629.0581398798,57.205186046535204,25,5,Cirrhosis,0
3406,0,5.353514453814796,31,776514.5250628509,5.353514453814796,25,6,HCC,0
3407,382.469071964436,0,570,0,382.469071964436,25,7,Liver death,0
3408,0,0,4189,0,0,25,8,Natural death,0
3413,0,86.45273834896834,2230,1.7333774038967982e+07,86.45273834896834,25,13,CHD,0
3414,171.5114843624701,0,1025,0,171.5114843624701,25,14,CHD death,0
3419,0,85.03770473922631,4387,2.1053274173314724e+07,85.03770473922631,25,19,T2DM,0
3420,824.3715245302259,0,2289,0,824.3715245302259,25,20,T2DM death,0
3425,0,0,8229,1.6579488875437335e+06,0,25,25,Overweight,0
3426,0,76.436485499898,10844,5.834651726492285e+06,76.436485499898,25,26,Obese,0
3539,0,0,7810,596827.1384996832,0,26,3,Steatosis,0
3540,0,385.11415390610694,4502,685503.1939528496,385.11415390610694,26,4,NASH,0
3541,0,56.977276938779376,515,840267.9861950993,56.977276938779376,26,5,Cirrhosis,0
3542,0,4.86225866459847,29,705259.0424936638,4.86225866459847,26,6,HCC,0
3543,434.8871995416315,0,624,0,434.8871995416315,26,7,Liver death,0
3544,0,0,4364,0,0,26,8,Natural death,0
3549,0,84.19816957056389,2237,1.68817329988979e+07,84.19816957056389,26,13,CHD,0
3550,142.86974647186162,0,1068,0,142.86974647186162,26,14,CHD death,0
3555,0,83.40775313739694,4432,2.064973767068488e+07,83.40775313739694,26,19,T2DM,0
3556,738.5665387863111,0,2429,0,738.5665387863111,26,20,T2DM death,0
3561,0,0,8231,1.6100503303341535e+06,0,26,25,Overweight,0
3562,0,74.29230128485497,10856,5.670978998077795e+06,74.29230128485497,26,26,Obese,0
3675,0,0,7819,580111.5567457329,0,27,3,Steatosis,0
3676,0,376.7209831483831,4536,670563.3500040977,376.7209831483831,27,4,NASH,0
3677,0,55.74739698600583,519,822130.4266853626,55.74739698600583,27,5,Cirrhosis,0
3678,0,5.534542838846603,34,802772.2612917497,5.534542838846603,27,6,HCC,0
3679,540.8253260895025,0,687,0,540.8253260895025,27,7,Liver death,0
3680,0,0,4517,0,0,27,8,Natural death,0
3685,0,81.63616790024795,2234,1.6368051664000668e+07,81.63616790024795,27,13,CHD,0
3686,212.45228259888088,0,1131,0,212.45228259888088,27,14,CHD death,0
3691,0,81.38036970182033,4454,2.0147806680723313e+07,81.38036970182033,27,19,T2DM,0
3692,800.43535081028,0,2582,0,800.43535081028,27,20,T2DM death,0
3697,0,0,8185,1.5544197644692343e+06,0,27,25,Overweight,0
3698,0,72.44736508377427,10904,5.530148868060746e+06,72.44736508377427,27,26,Obese,0
