Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,83.0787079503905,3808,2.0568274059234634e+07,83.0787079503905,21,19,T2DM,0
2876,780.2605930739418,0,1748,0,780.2605930739418,21,20,T2DM death,0
2881,0,0,8700,1.9728416443429892e+06,0,21,25,Overweight,0
2882,0,71.94812857163254,9069,5.492040480968446e+06,71.94812857163254,21,26,Obese,0
2995,0,0,8278,711986.6488736786,0,22,3,Steatosis,0
2996,0,247.91917718197706,2575,441296.13538394513,247.91917718197706,22,4,NASH,0
2997,0,33.9942924580251,273,501328.19960004947,33.9942924580251,22,5,Cirrhosis,0
2998,0,1.3209518877424449,7,191600.9261934994,1.3209518877424449,22,6,HCC,0
2999,190.80071857059536,0,302,0,190.80071857059536,22,7,Liver death,0
3000,0,0,3674,0,0,22,8,Natural death,0
3005,0,86.71683281719334,2047,1.7386724979847636e+07,86.71683281719334,22,13,CHD,0
3006,175.13396553396586,0,873,0,175.13396553396586,22,14,CHD death,0
3011,0,81.35792741837601,3841,2.01422505153975e+07,81.35792741837601,22,19,T2DM,0
3012,862.3095312751749,0,1885,0,862.3095312751749,22,20,T2DM death,0
3017,0,0,8706,1.9167011891139923e+06,0,22,25,Overweight,0
3018,0,70.26847855321175,9123,5.363827196227732e+06,70.26847855321175,22,26,Obese,0
3131,0,0,8295,692668.7479514255,0,23,3,Steatosis,0
3132,0,245.27850727704381,2624,436595.74295313435,245.27850727704381,23,4,NASH,0
3133,0,33.7295337522277,279,497423.69105734053,33.7295337522277,23,5,Cirrhosis,0
3134,0,1.8321108013071359,10,265743.30956102547,1.8321108013071359,23,6,HCC,0
3135,274.0682832886205,0,328,0,274.0682832886205,23,7,Liver death,0
3136,0,0,3846,0,0,23,8,Natural death,0
3141,0,85.21932527222489,2072,1.7086474717082504e+07,85.21932527222489,23,13,CHD,0
3142,163.8192782940635,0,920,0,163.8192782940635,23,14,CHD death,0
3147,0,80.26327860461197,3903,1.9871242006050896e+07,80.26327860461197,23,19,T2DM,0
3148,820.8620951535362,0,2015,0,820.8620951535362,23,20,T2DM death,0
3153,0,0,8710,1.8617299259281112e+06,0,23,25,Overweight,0
3154,0,68.28912586749327,9132,5.212736607886379e+06,68.28912586749327,23,26,Obese,0
3267,0,0,8336,675817.890403294,0,24,3,Steatosis,0
3268,0,240.9477995576928,2655,428887.0832126757,240.9477995576928,24,4,NASH,0
3269,0,34.155598433720826,291,503707.0470045118,34.155598433720826,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,162.27811644461414,0,349,0,162.27811644461414,24,7,Liver death,0
3272,0,0,3985,0,0,24,8,Natural death,0
3277,0,85.17300521313396,2133,1.7077187545234103e+07,85.17300521313396,24,13,CHD,0
3278,158.44213391651763,0,970,0,158.44213391651763,24,14,CHD death,0
3283,0,79.60261879624214,3987,1.970767865349341e+07,79.60261879624214,24,19,T2DM,0
3284,662.1667773197714,0,2130,0,662.1667773197714,24,20,T2DM death,0
3289,0,0,8699,1.8052220554047453e+06,0,24,25,Overweight,0
3290,0,66.6921728583521,9186,5.09083586152148e+06,66.6921728583521,24,26,Obese,0
3403,0,0,8309,654008.680487586,0,25,3,Steatosis,0
3404,0,235.51586792375454,2673,419218.2449042838,235.51586792375454,25,4,NASH,0
3405,0,33.50263884000228,294,494077.57588271674,33.50263884000228,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,227.609374800197,0,377,0,227.609374800197,25,7,Liver death,0
3408,0,0,4153,0,0,25,8,Natural death,0
3413,0,82.57593393870017,2130,1.6556474754709443e+07,82.57593393870017,25,13,CHD,0
3414,215.1662690174816,0,1027,0,215.1662690174816,25,14,CHD death,0
3419,0,78.67974550638652,4059,1.947919759960941e+07,78.67974550638652,25,19,T2DM,0
3420,713.7771647103615,0,2258,0,713.7771647103615,25,20,T2DM death,0
3425,0,0,8729,1.758687062749969e+06,0,25,25,Overweight,0
3426,0,65.02458306313517,9225,4.9635431738188155e+06,65.02458306313517,25,26,Obese,0
3539,0,0,8325,636182.5772099644,0,26,3,Steatosis,0
3540,0,233.70321378753377,2732,415991.72054181836,233.70321378753377,26,4,NASH,0
3541,0,32.63746931444644,295,481318.5551991285,32.63746931444644,26,5,Cirrhosis,0
3542,0,1.508976826944353,9,218873.49594630947,1.508976826944353,26,6,HCC,0
3543,267.65714175345556,0,409,0,267.65714175345556,26,7,Liver death,0
3544,0,0,4321,0,0,26,8,Natural death,0
3549,0,80.81067057130161,2147,1.6202539449545758e+07,80.81067057130161,26,13,CHD,0
3550,133.38859811436058,0,1078,0,133.38859811436058,26,14,CHD death,0
3555,0,78.19476856630999,4155,1.9359129066267397e+07,78.19476856630999,26,19,T2DM,0
3556,641.7433970440483,0,2379,0,641.7433970440483,26,20,T2DM death,0
3561,0,0,8754,1.7123533703978707e+06,0,26,25,Overweight,0
3562,0,63.294905543811474,9249,4.83151112317797e+06,63.294905543811474,26,26,Obese,0
3675,0,0,8358,620101.3417675736,0,27,3,Steatosis,0
3676,0,230.13532722756733,2771,409640.88246502646,230.13532722756733,27,4,NASH,0
3677,0,33.083233664142085,308,487892.4304799469,33.083233664142085,27,5,Cirrhosis,0
3678,0,1.6278067173078241,10,236109.48861522053,1.6278067173078241,27,6,HCC,0
3679,155.03211735087373,0,426,0,155.03211735087373,27,7,Liver death,0
3680,0,0,4482,0,0,27,8,Natural death,0
3685,0,78.34733392038123,2144,1.5708640451037336e+07,78.34733392038123,27,13,CHD,0
3686,152.4388550871254,0,1140,0,152.4388550871254,27,14,CHD death,0
3691,0,76.73945953022881,4200,1.8998829829150837e+07,76.73945953022881,27,19,T2DM,0
3692,742.023748685835,0,2529,0,742.023748685835,27,20,T2DM death,0
3697,0,0,8744,1.6605798925496952e+06,0,27,25,Overweight,0
3698,0,61.47794104182699,9253,4.692816166193336e+06,61.47794104182699,27,26,Obese,0
