Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,712.5941314021861,0,1747,0,712.5941314021861,21,20,T2DM death,0
2881,0,0,8796,1.9946109314529751e+06,0,21,25,Overweight,0
2882,0,70.98818551758457,8948,5.41876482784272e+06,70.98818551758457,21,26,Obese,0
2995,0,0,7695,661843.1098191541,0,22,3,Steatosis,0
2996,0,305.0127974029107,3168,542922.779377227,305.0127974029107,22,4,NASH,0
2997,0,38.601577516438766,310,569273.7797656226,38.601577516438766,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,355830.2915022131,2.453196362950254,22,6,HCC,0
2999,289.468885432773,0,342,0,289.468885432773,22,7,Liver death,0
3000,0,0,3735,0,0,22,8,Natural death,0
3005,0,86.50501837455239,2042,1.734425618409813e+07,86.50501837455239,22,13,CHD,0
3006,201.23840169395623,0,867,0,201.23840169395623,22,14,CHD death,0
3011,0,82.37463674305219,3889,2.039396309668852e+07,82.37463674305219,22,19,T2DM,0
3012,737.1440648808473,0,1867,0,737.1440648808473,22,20,T2DM death,0
3017,0,0,8830,1.9440008614606634e+06,0,22,25,Overweight,0
3018,0,68.82043799988433,8935,5.25329343399044e+06,68.82043799988433,22,26,Obese,0
3131,0,0,7677,641063.0473807208,0,23,3,Steatosis,0
3132,0,308.74806003659916,3303,549571.5468651693,308.74806003659916,23,4,NASH,0
3133,0,38.80709797299327,321,572304.6768079079,38.80709797299327,23,5,Cirrhosis,0
3134,0,1.6488997211764223,9,239168.97860492294,1.6488997211764223,23,6,HCC,0
3135,224.83243117826692,0,368,0,224.83243117826692,23,7,Liver death,0
3136,0,0,3883,0,0,23,8,Natural death,0
3141,0,86.61771188383472,2106,1.736685123271032e+07,86.61771188383472,23,13,CHD,0
3142,161.10335539825488,0,913,0,161.10335539825488,23,14,CHD death,0
3147,0,82.175777941079,3996,2.0344730478139617e+07,82.175777941079,23,19,T2DM,0
3148,578.7726145696759,0,1964,0,578.7726145696759,23,20,T2DM death,0
3153,0,0,8899,1.9021279690969207e+06,0,23,25,Overweight,0
3154,0,67.19733738998066,8986,5.129396754102814e+06,67.19733738998066,23,26,Obese,0
3267,0,0,7689,623364.1745814726,0,24,3,Steatosis,0
3268,0,308.8306447814811,3403,549718.5477110214,308.8306447814811,24,4,NASH,0
3269,0,37.44204776754964,319,552173.7044482452,37.44204776754964,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,261.96952608624326,0,396,0,261.96952608624326,24,7,Liver death,0
3272,0,0,4029,0,0,24,8,Natural death,0
3277,0,84.77369435887647,2123,1.699712571895546e+07,84.77369435887647,24,13,CHD,0
3278,136.67611329333843,0,958,0,136.67611329333843,24,14,CHD death,0
3283,0,81.06010341428251,4060,2.0068516511959568e+07,81.06010341428251,24,19,T2DM,0
3284,731.8458637753733,0,2090,0,731.8458637753733,24,20,T2DM death,0
3289,0,0,8885,1.8438208946167591e+06,0,24,25,Overweight,0
3290,0,65.73382680813428,9054,5.017682113021498e+06,65.73382680813428,24,26,Obese,0
3403,0,0,7733,608671.2150933126,0,25,3,Steatosis,0
3404,0,302.8312899565867,3437,539039.6961227229,302.8312899565867,25,4,NASH,0
3405,0,37.718957333472076,331,556257.4068611544,37.718957333472076,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,301.15005604602334,0,430,0,301.15005604602334,25,7,Liver death,0
3408,0,0,4203,0,0,25,8,Natural death,0
3413,0,82.92484633562431,2139,1.6626431690292723e+07,82.92484633562431,25,13,CHD,0
3414,159.43670085349126,0,1007,0,159.43670085349126,25,14,CHD death,0
3419,0,79.51325845459418,4102,1.968555519921102e+07,79.51325845459418,25,19,T2DM,0
3420,787.2195055956695,0,2226,0,787.2195055956695,25,20,T2DM death,0
3425,0,0,8830,1.7790361741416287e+06,0,25,25,Overweight,0
3426,0,63.981370240009205,9077,4.883911261653483e+06,63.981370240009205,25,26,Obese,0
3539,0,0,7728,590560.8356370754,0,26,3,Steatosis,0
3540,0,298.37364922800907,3488,531105.0956258758,298.37364922800907,26,4,NASH,0
3541,0,36.95225339330546,334,544950.4997847766,36.95225339330546,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,295.0143766770642,0,468,0,295.0143766770642,26,7,Liver death,0
3544,0,0,4381,0,0,26,8,Natural death,0
3549,0,80.92358720461036,2150,1.6225179234524162e+07,80.92358720461036,26,13,CHD,0
3550,118.49774173198348,0,1047,0,118.49774173198348,26,14,CHD death,0
3555,0,78.02539361634688,4146,1.9317195934715927e+07,78.02539361634688,26,19,T2DM,0
3556,671.985178897577,0,2357,0,671.985178897577,26,20,T2DM death,0
3561,0,0,8812,1.7236986406152619e+06,0,26,25,Overweight,0
3562,0,62.22048666929758,9092,4.749497149090059e+06,62.22048666929758,26,26,Obese,0
3675,0,0,7705,571653.605924787,0,27,3,Steatosis,0
3676,0,294.58318501485445,3547,524358.0693263971,294.58318501485445,27,4,NASH,0
3677,0,35.98338726457015,335,530662.2214635783,35.98338726457015,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,378.63515447661314,0,515,0,378.63515447661314,27,7,Liver death,0
3680,0,0,4539,0,0,27,8,Natural death,0
3685,0,78.7127599181442,2154,1.5781908363588817e+07,78.7127599181442,27,13,CHD,0
3686,199.04530503172558,0,1108,0,199.04530503172558,27,14,CHD death,0
3691,0,75.93552233514997,4156,1.879979446903592e+07,75.93552233514997,27,19,T2DM,0
3692,761.9606480997799,0,2503,0,761.9606480997799,27,20,T2DM death,0
3697,0,0,8777,1.6668469484113324e+06,0,27,25,Overweight,0
3698,0,60.77366548250206,9147,4.639056465164902e+06,60.77366548250206,27,26,Obese,0
