Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,757.3380291788839,0,1690,0,757.3380291788839,21,20,T2DM death,0
2881,0,0,8473,1.9213663508641683e+06,0,21,25,Overweight,0
2882,0,81.02395380990424,10213,6.184828474157125e+06,81.02395380990424,21,26,Obese,0
2995,0,0,8683,746820.4967588972,0,22,3,Steatosis,0
2996,0,296.92533686571267,3084,528527.0996210116,296.92533686571267,22,4,NASH,0
2997,0,38.35253508084884,308,565601.0457026187,38.35253508084884,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,323.69494478088336,0,377,0,323.69494478088336,22,7,Liver death,0
3000,0,0,3580,0,0,22,8,Natural death,0
3005,0,89.97877523386386,2124,1.8040744434390057e+07,89.97877523386386,22,13,CHD,0
3006,252.51733095186668,0,925,0,252.51733095186668,22,14,CHD death,0
3011,0,90.21177112076445,4259,2.2334247577473465e+07,90.21177112076445,22,19,T2DM,0
3012,828.7879605089852,0,1821,0,828.7879605089852,22,20,T2DM death,0
3017,0,0,8444,1.8590196233492517e+06,0,22,25,Overweight,0
3018,0,78.87199609611986,10240,6.020562368669514e+06,78.87199609611986,22,26,Obese,0
3131,0,0,8648,722145.7905104202,0,23,3,Steatosis,0
3132,0,297.15715496710806,3179,528939.7358414693,297.15715496710806,23,4,NASH,0
3133,0,38.081731655741045,315,561607.3931292554,38.081731655741045,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,270.49108366373224,0,404,0,270.49108366373224,23,7,Liver death,0
3136,0,0,3738,0,0,23,8,Natural death,0
3141,0,88.13948554941011,2143,1.767196685265824e+07,88.13948554941011,23,13,CHD,0
3142,159.99086009973624,0,971,0,159.99086009973624,23,14,CHD death,0
3147,0,89.49674314303884,4352,2.2157223984199665e+07,89.49674314303884,23,19,T2DM,0
3148,740.6681626101658,0,1948,0,740.6681626101658,23,20,T2DM death,0
3153,0,0,8428,1.8014534805651256e+06,0,23,25,Overweight,0
3154,0,76.85891761564018,10278,5.8668973779957285e+06,76.85891761564018,23,26,Obese,0
3267,0,0,8612,698193.8186364048,0,24,3,Steatosis,0
3268,0,294.40100254808226,3244,524033.78453557094,294.40100254808226,24,4,NASH,0
3269,0,36.85518181508021,314,543518.9441904357,36.85518181508021,24,5,Cirrhosis,0
3270,0,4.268996041880703,24,619207.7115985056,4.268996041880703,24,6,HCC,0
3271,212.86634013107462,0,430,0,212.86634013107462,24,7,Liver death,0
3272,0,0,3906,0,0,24,8,Natural death,0
3277,0,86.1712823487777,2158,1.7277342110930707e+07,86.1712823487777,24,13,CHD,0
3278,186.44108620674984,0,1024,0,186.44108620674984,24,14,CHD death,0
3283,0,87.4091459969789,4378,2.1640385539250493e+07,87.4091459969789,24,19,T2DM,0
3284,1035.4961603258075,0,2116,0,1035.4961603258075,24,20,T2DM death,0
3289,0,0,8387,1.7404756154362059e+06,0,24,25,Overweight,0
3290,0,74.95427744280566,10324,5.721509844801628e+06,74.95427744280566,24,26,Obese,0
3403,0,0,8649,680770.3788105946,0,25,3,Steatosis,0
3404,0,287.05974474208807,3258,510966.34564092004,287.05974474208807,25,4,NASH,0
3405,0,38.51663921061501,338,568021.1586678858,38.51663921061501,25,5,Cirrhosis,0
3406,0,4.6627383952580495,27,676319.102474096,4.6627383952580495,25,6,HCC,0
3407,222.6645265711166,0,458,0,222.6645265711166,25,7,Liver death,0
3408,0,0,4062,0,0,25,8,Natural death,0
3413,0,84.70817636434766,2185,1.6983989361051664e+07,84.70817636434766,25,13,CHD,0
3414,150.28779162785855,0,1072,0,150.28779162785855,25,14,CHD death,0
3419,0,86.5496584592309,4465,2.142759726096416e+07,86.5496584592309,25,19,T2DM,0
3420,863.9020080389205,0,2262,0,863.9020080389205,25,20,T2DM death,0
3425,0,0,8405,1.6934087252163284e+06,0,25,25,Overweight,0
3426,0,72.91211785420225,10344,5.565624996203999e+06,72.91211785420225,25,26,Obese,0
3539,0,0,8715,665985.7249711482,0,26,3,Steatosis,0
3540,0,280.3240964794108,3277,498976.89173336956,280.3240964794108,26,4,NASH,0
3541,0,40.16068258014935,363,592266.5611433366,40.16068258014935,26,5,Cirrhosis,0
3542,0,2.850289562005999,17,413427.7145652514,2.850289562005999,26,6,HCC,0
3543,318.93229103065437,0,497,0,318.93229103065437,26,7,Liver death,0
3544,0,0,4206,0,0,26,8,Natural death,0
3549,0,84.00997518171599,2232,1.684400002393389e+07,84.00997518171599,26,13,CHD,0
3550,135.17389541887027,0,1111,0,135.17389541887027,26,14,CHD death,0
3555,0,85.30851646476077,4533,2.1120320591429163e+07,85.30851646476077,26,19,T2DM,0
3556,725.0136373142592,0,2398,0,725.0136373142592,26,20,T2DM death,0
3561,0,0,8446,1.6521060733813795e+06,0,26,25,Overweight,0
3562,0,71.19222644310469,10403,5.434339951824142e+06,71.19222644310469,26,26,Obese,0
3675,0,0,8628,640133.3305540244,0,27,3,Steatosis,0
3676,0,279.13563147305837,3361,496861.42402199644,279.13563147305837,27,4,NASH,0
3677,0,41.03180279124122,382,605113.3391017515,41.03180279124122,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,292.83419182640034,0,531,0,292.83419182640034,27,7,Liver death,0
3680,0,0,4366,0,0,27,8,Natural death,0
3685,0,82.40356249555019,2255,1.6521914280358778e+07,82.40356249555019,27,13,CHD,0
3686,124.48092339404096,0,1158,0,124.48092339404096,27,14,CHD death,0
3691,0,83.49984048884637,4570,2.0672536266480822e+07,83.49984048884637,27,19,T2DM,0
3692,796.2720200321645,0,2549,0,796.2720200321645,27,20,T2DM death,0
3697,0,0,8432,1.6013277280396705e+06,0,27,25,Overweight,0
3698,0,69.48409244736622,10458,5.303952390148654e+06,69.48409244736622,27,26,Obese,0
