Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,742.9757028064228,0,1687,0,742.9757028064228,21,20,T2DM death,0
2881,0,0,8511,1.9299833603452044e+06,0,21,25,Overweight,0
2882,0,80.96841991421552,10206,6.180589386786215e+06,80.96841991421552,21,26,Obese,0
2995,0,0,8543,734779.1666257352,0,22,3,Steatosis,0
2996,0,291.43741721547116,3027,518758.6026435799,291.43741721547116,22,4,NASH,0
2997,0,42.58625648587761,342,628037.5247736851,42.58625648587761,22,5,Cirrhosis,0
2998,0,1.6983667128117146,9,246344.04796307068,1.6983667128117146,22,6,HCC,0
2999,226.2650669165651,0,392,0,226.2650669165651,22,7,Liver death,0
3000,0,0,3648,0,0,22,8,Natural death,0
3005,0,86.97101014836247,2053,1.7437687534747045e+07,86.97101014836247,22,13,CHD,0
3006,167.82413688308952,0,853,0,167.82413688308952,22,14,CHD death,0
3011,0,88.70788857801426,4188,2.1961922717647165e+07,88.70788857801426,22,19,T2DM,0
3012,896.0943104644871,0,1828,0,896.0943104644871,22,20,T2DM death,0
3017,0,0,8448,1.8599002579410798e+06,0,22,25,Overweight,0
3018,0,78.97212655991378,10253,6.028205660739114e+06,78.97212655991378,22,26,Obese,0
3131,0,0,8570,715632.4496616905,0,23,3,Steatosis,0
3132,0,288.7444012876387,3089,513965.03429200954,288.7444012876387,23,4,NASH,0
3133,0,41.34588008337605,342,609745.1696831916,41.34588008337605,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,220.67431578505682,0,418,0,220.67431578505682,23,7,Liver death,0
3136,0,0,3827,0,0,23,8,Natural death,0
3141,0,85.26045429021342,2073,1.7094721085189205e+07,85.26045429021342,23,13,CHD,0
3142,176.49273982913493,0,900,0,176.49273982913493,23,14,CHD death,0
3147,0,86.61771188384115,4212,2.144444563911987e+07,86.61771188384115,23,19,T2DM,0
3148,892.1591061839481,0,1980,0,892.1591061839481,23,20,T2DM death,0
3153,0,0,8408,1.797178555362077e+06,0,23,25,Overweight,0
3154,0,77.0383896941354,10302,5.880597079987547e+06,77.0383896941354,23,26,Obese,0
3267,0,0,8570,694788.7860791923,0,24,3,Steatosis,0
3268,0,289.591121803616,3191,515472.1968104208,289.591121803616,24,4,NASH,0
3269,0,41.78485581582343,356,616218.9303560358,41.78485581582343,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,294.02135044901667,0,449,0,294.02135044901667,24,7,Liver death,0
3272,0,0,3992,0,0,24,8,Natural death,0
3277,0,83.77541722323274,2098,1.6796971153258856e+07,83.77541722323274,24,13,CHD,0
3278,113.34432570140171,0,937,0,113.34432570140171,24,14,CHD death,0
3283,0,85.85183366537413,4300,2.1254832758971587e+07,85.85183366537413,24,19,T2DM,0
3284,797.6349418203615,0,2114,0,797.6349418203615,24,20,T2DM death,0
3289,0,0,8354,1.7336274342856873e+06,0,24,25,Overweight,0
3290,0,75.44797086261484,10392,5.759195109180407e+06,75.44797086261484,24,26,Obese,0
3403,0,0,8636,679747.1374041266,0,25,3,Steatosis,0
3404,0,283.35915871410515,3216,504379.30251111026,283.35915871410515,25,4,NASH,0
3405,0,41.365503057554065,363,610034.557977641,41.365503057554065,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,290.78679117665416,0,480,0,290.78679117665416,25,7,Liver death,0
3408,0,0,4155,0,0,25,8,Natural death,0
3413,0,80.90890804228486,2087,1.6222236062478215e+07,80.90890804228486,25,13,CHD,0
3414,218.623938688037,0,994,0,218.623938688037,25,14,CHD death,0
3419,0,84.10727168076195,4339,2.0822921503991995e+07,84.10727168076195,25,19,T2DM,0
3420,902.1107131469051,0,2262,0,902.1107131469051,25,20,T2DM death,0
3425,0,0,8330,1.678297998935393e+06,0,25,25,Overweight,0
3426,0,73.47601667751357,10424,5.608669273050125e+06,73.47601667751357,25,26,Obese,0
3539,0,0,8683,663540.3384881793,0,26,3,Steatosis,0
3540,0,280.83735390354155,3283,499890.4899483224,280.83735390354155,26,4,NASH,0
3541,0,41.82021491817205,378,616740.3859839711,41.82021491817205,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,319.3701822484534,0,517,0,319.3701822484534,26,7,Liver death,0
3544,0,0,4332,0,0,26,8,Natural death,0
3549,0,79.86969862706209,2122,1.601387457472572e+07,79.86969862706209,26,13,CHD,0
3550,181.04354893210137,0,1049,0,181.04354893210137,26,14,CHD death,0
3555,0,82.39150343761825,4378,2.0398138881376058e+07,82.39150343761825,26,19,T2DM,0
3556,779.1372736458572,0,2408,0,779.1372736458572,26,20,T2DM death,0
3561,0,0,8328,1.6290243167322043e+06,0,26,25,Overweight,0
3562,0,70.98692347345235,10373,5.418668491807343e+06,70.98692347345235,26,26,Obese,0
3675,0,0,8662,642655.877290096,0,27,3,Steatosis,0
3676,0,276.1457824004527,3325,491539.4926727576,276.1457824004527,27,4,NASH,0
3677,0,42.535586139611326,396,627290.2677599307,42.535586139611326,27,5,Cirrhosis,0
3678,0,2.441710075961736,15,354164.23292283085,2.441710075961736,27,6,HCC,0
3679,316.44029368745424,0,556,0,316.44029368745424,27,7,Liver death,0
3680,0,0,4486,0,0,27,8,Natural death,0
3685,0,79.07818591590717,2164,1.5855176276140299e+07,79.07818591590717,27,13,CHD,0
3686,126.66407005926926,0,1089,0,126.66407005926926,27,14,CHD death,0
3691,0,80.39371950785993,4400,1.990353601149137e+07,80.39371950785993,27,19,T2DM,0
3692,792.2096553587373,0,2561,0,792.2096553587373,27,20,T2DM death,0
3697,0,0,8347,1.5851853114263625e+06,0,27,25,Overweight,0
3698,0,68.91934317809563,10373,5.260843195927739e+06,68.91934317809563,27,26,Obese,0
