Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,935.2585156530192,0,1796,0,935.2585156530192,21,20,T2DM death,0
2881,0,0,8402,1.9052661489390745e+06,0,21,25,Overweight,0
2882,0,85.98233735354044,10838,6.5633184179883525e+06,85.98233735354044,21,26,Obese,0
2995,0,0,8874,763248.3114405682,0,22,3,Steatosis,0
2996,0,323.4021421958252,3359,575655.8131086213,323.4021421958252,22,4,NASH,0
2997,0,44.95215962398193,361,662928.4983722223,44.95215962398193,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,276.48374757980076,0,362,0,276.48374757980076,22,7,Liver death,0
3000,0,0,3318,0,0,22,8,Natural death,0
3005,0,94.04561253256996,2220,1.8856145312780607e+07,94.04561253256996,22,13,CHD,0
3006,183.92758919195703,0,936,0,183.92758919195703,22,14,CHD death,0
3011,0,89.51278346004958,4226,2.216119517783589e+07,89.51278346004958,22,19,T2DM,0
3012,800.4796526175235,0,1924,0,800.4796526175235,22,20,T2DM death,0
3017,0,0,8390,1.8471310563595723e+06,0,22,25,Overweight,0
3018,0,84.08648255677231,10917,6.418601501832527e+06,84.08648255677231,22,26,Obese,0
3131,0,0,8874,741017.7780977653,0,23,3,Steatosis,0
3132,0,322.5823660872821,3451,574196.611635392,322.5823660872821,23,4,NASH,0
3133,0,44.73092289721976,370,659665.8268502365,44.73092289721976,23,5,Cirrhosis,0
3134,0,4.030643762875699,22,584635.2810342559,4.030643762875699,23,6,HCC,0
3135,290.14141961409405,0,396,0,290.14141961409405,23,7,Liver death,0
3136,0,0,3425,0,0,23,8,Natural death,0
3141,0,92.08787127630843,2239,1.8463618190901484e+07,92.08787127630843,23,13,CHD,0
3142,194.1273618007976,0,985,0,194.1273618007976,23,14,CHD death,0
3147,0,87.48142126160046,4254,2.165827914264381e+07,87.48142126160046,23,19,T2DM,0
3148,901.8437171578582,0,2081,0,901.8437171578582,23,20,T2DM death,0
3153,0,0,8379,1.7909799138176565e+06,0,23,25,Overweight,0
3154,0,82.07108589527229,10975,6.264759556674801e+06,82.07108589527229,23,26,Obese,0
3267,0,0,8895,721137.2522957177,0,24,3,Steatosis,0
3268,0,322.0805049454826,3549,573303.2988029445,322.0805049454826,24,4,NASH,0
3269,0,46.127663864097215,393,680264.1562638264,46.127663864097215,24,5,Cirrhosis,0
3270,0,4.268996041880703,24,619207.7115985056,4.268996041880703,24,6,HCC,0
3271,285.3127156087827,0,428,0,285.3127156087827,24,7,Liver death,0
3272,0,0,3544,0,0,24,8,Natural death,0
3277,0,91.08280585614486,2281,1.8262102574158e+07,91.08280585614486,24,13,CHD,0
3278,122.86563514017311,0,1026,0,122.86563514017311,24,14,CHD death,0
3283,0,86.63048983117652,4339,2.144760914911104e+07,86.63048983117652,24,19,T2DM,0
3284,676.4805098895927,0,2199,0,676.4805098895927,24,20,T2DM death,0
3289,0,0,8333,1.7292695008262664e+06,0,24,25,Overweight,0
3290,0,80.45024683685781,11081,6.141035508547737e+06,80.45024683685781,24,26,Obese,0
3403,0,0,8910,701313.9178173747,0,25,3,Steatosis,0
3404,0,315.6952318633845,3583,561937.5127168151,315.6952318633845,25,4,NASH,0
3405,0,48.316730844085356,424,712547.2522934437,48.316730844085356,25,5,Cirrhosis,0
3406,0,3.4538802927837415,20,500977.11294377485,3.4538802927837415,25,6,HCC,0
3407,238.93675812295461,0,458,0,238.93675812295461,25,7,Liver death,0
3408,0,0,3664,0,0,25,8,Natural death,0
3413,0,90.63968711205796,2338,1.8173257265967146e+07,90.63968711205796,25,13,CHD,0
3414,210.77335460030423,0,1086,0,210.77335460030423,25,14,CHD death,0
3419,0,85.32846506999643,4402,2.1125259382478077e+07,85.32846506999643,25,19,T2DM,0
3420,801.1842719863579,0,2350,0,801.1842719863579,25,20,T2DM death,0
3425,0,0,8363,1.6849467184990046e+06,0,25,25,Overweight,0
3426,0,78.31144908740814,11110,5.977773947005653e+06,78.31144908740814,25,26,Obese,0
3539,0,0,8912,681040.1355069256,0,26,3,Steatosis,0
3540,0,311.8894280634523,3646,555163.1819529585,311.8894280634523,26,4,NASH,0
3541,0,48.45834427026285,438,714635.685346509,48.45834427026285,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,297.56960809935504,0,494,0,297.56960809935504,26,7,Liver death,0
3544,0,0,3804,0,0,26,8,Natural death,0
3549,0,88.33844612521779,2347,1.771185844810607e+07,88.33844612521779,26,13,CHD,0
3550,134.64001476795536,0,1139,0,134.64001476795536,26,14,CHD death,0
3555,0,84.0664334983646,4467,2.081281096005171e+07,84.0664334983646,26,19,T2DM,0
3556,719.8364607090979,0,2488,0,719.8364607090979,26,20,T2DM death,0
3561,0,0,8356,1.6345013437337035e+06,0,26,25,Overweight,0
3562,0,76.0784371208303,11117,5.8073207002239395e+06,76.0784371208303,26,26,Obese,0
3675,0,0,8951,664097.5245467045,0,27,3,Steatosis,0
3676,0,306.5425813052772,3691,545645.7947233525,306.5425813052772,27,4,NASH,0
3677,0,50.26932907408616,468,741343.0437162811,50.26932907408616,27,5,Cirrhosis,0
3678,0,3.092832762884865,19,448608.02836891916,3.092832762884865,27,6,HCC,0
3679,340.6539767981763,0,535,0,340.6539767981763,27,7,Liver death,0
3680,0,0,3932,0,0,27,8,Natural death,0
3685,0,85.8385668745221,2349,1.7210632658342592e+07,85.8385668745221,27,13,CHD,0
3686,168.65509685606656,0,1193,0,168.65509685606656,27,14,CHD death,0
3691,0,82.54973289466228,4518,2.0437312659072284e+07,82.54973289466228,27,19,T2DM,0
3692,787.8782067769274,0,2635,0,787.8782067769274,27,20,T2DM death,0
3697,0,0,8355,1.5867045976958503e+06,0,27,25,Overweight,0
3698,0,74.0552394739329,11146,5.652883279842644e+06,74.0552394739329,27,26,Obese,0
