Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,800.29118802189,0,1729,0,800.29118802189,21,20,T2DM death,0
2881,0,0,8804,1.9964250387121406e+06,0,21,25,Overweight,0
2882,0,72.80493724797287,9177,5.557443543262482e+06,72.80493724797287,21,26,Obese,0
2995,0,0,8386,721275.6749764036,0,22,3,Steatosis,0
2996,0,247.53406001353906,2571,440610.62682412536,247.53406001353906,22,4,NASH,0
2997,0,29.76057105299633,239,438891.720528981,29.76057105299633,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,200.537683122844,0,314,0,200.537683122844,22,7,Liver death,0
3000,0,0,3352,0,0,22,8,Natural death,0
3005,0,88.96206590918733,2100,1.783689421479242e+07,88.96206590918733,22,13,CHD,0
3006,220.43878041257315,0,892,0,220.43878041257315,22,14,CHD death,0
3011,0,85.38240182855257,4031,2.113861281634112e+07,85.38240182855257,22,19,T2DM,0
3012,637.0450723780001,0,1837,0,637.0450723780001,22,20,T2DM death,0
3017,0,0,8771,1.931011501231199e+06,0,22,25,Overweight,0
3018,0,71.10033163703814,9231,5.427325314959793e+06,71.10033163703814,22,26,Obese,0
3131,0,0,8391,700685.1674575544,0,23,3,Steatosis,0
3132,0,248.45665866706653,2658,442252.8524273747,248.45665866706653,23,4,NASH,0
3133,0,30.344490938384038,251,447503.0338902956,30.344490938384038,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,253.5041195818103,0,339,0,253.5041195818103,23,7,Liver death,0
3136,0,0,3497,0,0,23,8,Natural death,0
3141,0,88.38625965734126,2149,1.772144506129844e+07,88.38625965734126,23,13,CHD,0
3142,137.03806527036832,0,926,0,137.03806527036832,23,14,CHD death,0
3147,0,84.47900294843716,4108,2.0914953154203452e+07,84.47900294843716,23,19,T2DM,0
3148,738.7569435352783,0,1956,0,738.7569435352783,23,20,T2DM death,0
3153,0,0,8861,1.8940056112111283e+06,0,23,25,Overweight,0
3154,0,69.00701418147416,9228,5.267535415853654e+06,69.00701418147416,23,26,Obese,0
3267,0,0,8430,683438.6775551506,0,24,3,Steatosis,0
3268,0,244.9409081002686,2699,435994.81641846074,244.9409081002686,24,4,NASH,0
3269,0,29.578044004459265,252,436199.9169935974,29.578044004459265,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,221.20174921839867,0,364,0,221.20174921839867,24,7,Liver death,0
3272,0,0,3638,0,0,24,8,Natural death,0
3277,0,86.85011080101543,2175,1.74134472156044e+07,86.85011080101543,24,13,CHD,0
3278,162.09163908942293,0,976,0,162.09163908942293,24,14,CHD death,0
3283,0,83.21638202727374,4168,2.0602358823114976e+07,83.21638202727374,24,19,T2DM,0
3284,807.6409093917756,0,2084,0,807.6409093917756,24,20,T2DM death,0
3289,0,0,8836,1.8336523832114437e+06,0,24,25,Overweight,0
3290,0,67.51983535626748,9300,5.154014098862373e+06,67.51983535626748,24,26,Obese,0
3403,0,0,8477,667232.107894249,0,25,3,Steatosis,0
3404,0,240.97863777458647,2735,428941.9752387649,240.97863777458647,25,4,NASH,0
3405,0,29.286320346532563,257,431897.74490427907,29.286320346532563,25,5,Cirrhosis,0
3406,0,3.6265743074229286,21,526025.9685909636,3.6265743074229286,25,6,HCC,0
3407,261.69078061226594,0,394,0,261.69078061226594,25,7,Liver death,0
3408,0,0,3800,0,0,25,8,Natural death,0
3413,0,85.36723311409325,2202,1.7116130239375606e+07,85.36723311409325,25,13,CHD,0
3414,164.6840765350313,0,1026,0,164.6840765350313,25,14,CHD death,0
3419,0,81.60673283613899,4210,2.020384870518716e+07,81.60673283613899,25,19,T2DM,0
3420,730.5282502080963,0,2220,0,730.5282502080963,25,20,T2DM death,0
3425,0,0,8926,1.798377903781226e+06,0,25,25,Overweight,0
3426,0,65.65192050406901,9314,5.01142993181013e+06,65.65192050406901,25,26,Obese,0
3539,0,0,8411,642754.5533829434,0,26,3,Steatosis,0
3540,0,238.57915931677596,2789,424670.9035838705,238.57915931677596,26,4,NASH,0
3541,0,30.314124041214658,274,447055.20042224147,30.314124041214658,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,282.53919866292927,0,426,0,282.53919866292927,26,7,Liver death,0
3544,0,0,3951,0,0,26,8,Natural death,0
3549,0,83.06900323747647,2207,1.665533514911385e+07,83.06900323747647,26,13,CHD,0
3550,206.16699982392618,0,1092,0,206.16699982392618,26,14,CHD death,0
3555,0,80.02025413813466,4252,1.981107503965547e+07,80.02025413813466,26,19,T2DM,0
3556,749.7686537345485,0,2357,0,749.7686537345485,26,20,T2DM death,0
3561,0,0,8973,1.7551915458738822e+06,0,26,25,Overweight,0
3562,0,63.760258941690104,9317,4.867033099216046e+06,63.760258941690104,26,26,Obese,0
3675,0,0,8442,626333.5160566916,0,27,3,Steatosis,0
3676,0,237.85910399846802,2864,423389.2051172268,237.85910399846802,27,4,NASH,0
3677,0,29.538601485841124,275,435618.241499953,29.538601485841124,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,218.2573761428115,0,456,0,218.2573761428115,27,7,Liver death,0
3680,0,0,4110,0,0,27,8,Natural death,0
3685,0,81.67271050002425,2235,1.6375378455255816e+07,81.67271050002425,27,13,CHD,0
3686,133.66562391279737,0,1139,0,133.66562391279737,27,14,CHD death,0
3691,0,78.21943482116941,4281,1.9365235832998753e+07,78.21943482116941,27,19,T2DM,0
3692,743.3168594024775,0,2489,0,743.3168594024775,27,20,T2DM death,0
3697,0,0,9023,1.7135650011980827e+06,0,27,25,Overweight,0
3698,0,61.743705403836394,9293,4.713102845826708e+06,61.743705403836394,27,26,Obese,0
