Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,826.5777819063009,0,1774,0,826.5777819063009,21,20,T2DM death,0
2881,0,0,8703,1.9735219345651763e+06,0,21,25,Overweight,0
2882,0,71.62285861117,9028,5.467211540653117e+06,71.62285861117,21,26,Obese,0
2995,0,0,8168,702525.6037690514,0,22,3,Steatosis,0
2996,0,245.89731204767756,2554,437697.2154448913,245.89731204767756,22,4,NASH,0
2997,0,34.492377329204956,277,508673.6677260575,34.492377329204956,22,5,Cirrhosis,0
2998,0,2.453196362950254,13,711660.5830044262,2.453196362950254,22,6,HCC,0
2999,187.3341423974019,0,280,0,187.3341423974019,22,7,Liver death,0
3000,0,0,3715,0,0,22,8,Natural death,0
3005,0,87.77590503039805,2072,1.7599068958595175e+07,87.77590503039805,22,13,CHD,0
3006,211.03793015027716,0,913,0,211.03793015027716,22,14,CHD death,0
3011,0,84.11151517270734,3971,2.0823972089727346e+07,84.11151517270734,22,19,T2DM,0
3012,802.5257911278882,0,1908,0,802.5257911278882,22,20,T2DM death,0
3017,0,0,8674,1.9096561123793675e+06,0,22,25,Overweight,0
3018,0,70.0297059087801,9092,5.345600884369455e+06,70.0297059087801,22,26,Obese,0
3131,0,0,8202,684902.8415548631,0,23,3,Steatosis,0
3132,0,244.3437568682136,2614,434931.8872254166,244.3437568682136,23,4,NASH,0
3133,0,33.36685059360159,276,492075.0492180143,33.36685059360159,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,797229.9286830762,2.748166201960704,23,6,HCC,0
3135,222.3621250167074,0,305,0,222.3621250167074,23,7,Liver death,0
3136,0,0,3878,0,0,23,8,Natural death,0
3141,0,86.53545384785767,2104,1.735035849649692e+07,86.53545384785767,23,13,CHD,0
3142,116.913517577934,0,947,0,116.913517577934,23,14,CHD death,0
3147,0,82.52537459398158,4013,2.0431282134327877e+07,82.52537459398158,23,19,T2DM,0
3148,805.1773414498397,0,2035,0,805.1773414498397,23,20,T2DM death,0
3153,0,0,8717,1.8632261497491782e+06,0,23,25,Overweight,0
3154,0,68.00496174320917,9094,5.191045413065999e+06,68.00496174320917,23,26,Obese,0
3267,0,0,8216,666089.2259541154,0,24,3,Steatosis,0
3268,0,242.5813439614738,2673,431794.79225140595,242.5813439614738,24,4,NASH,0
3269,0,34.62509119569637,295,510630.85521075944,34.62509119569637,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,722408.9968649235,2.4902476910970766,24,6,HCC,0
3271,234.49153561256796,0,329,0,234.49153561256796,24,7,Liver death,0
3272,0,0,4033,0,0,24,8,Natural death,0
3277,0,85.4525228111142,2140,1.7133230823629152e+07,85.4525228111142,24,13,CHD,0
3278,171.0315282615971,0,996,0,171.0315282615971,24,14,CHD death,0
3283,0,80.56096484646046,4035,1.9944941902895816e+07,80.56096484646046,24,19,T2DM,0
3284,871.7734169437915,0,2183,0,871.7734169437915,24,20,T2DM death,0
3289,0,0,8661,1.7973362710496027e+06,0,24,25,Overweight,0
3290,0,66.32916299084535,9136,5.0631261083017895e+06,66.32916299084535,24,26,Obese,0
3403,0,0,8281,651804.7759198088,0,25,3,Steatosis,0
3404,0,239.56889071630727,2719,426432.62547502783,239.56889071630727,25,4,NASH,0
3405,0,33.84450250163496,297,499119.18379988737,33.84450250163496,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,851661.0920044173,2.9357982488661802,25,6,HCC,0
3407,254.45304010279423,0,359,0,254.45304010279423,25,7,Liver death,0
3408,0,0,4207,0,0,25,8,Natural death,0
3413,0,83.27375873254844,2148,1.6696388625876004e+07,83.27375873254844,25,13,CHD,0
3414,159.60284338117103,0,1043,0,159.60284338117103,25,14,CHD death,0
3419,0,79.33880225613211,4093,1.964236407371301e+07,79.33880225613211,25,19,T2DM,0
3420,702.820853713079,0,2306,0,702.820853713079,25,20,T2DM death,0
3425,0,0,8748,1.762515113407806e+06,0,25,25,Overweight,0
3426,0,64.36905068103576,9132,4.913504201985194e+06,64.36905068103576,25,26,Obese,0
3539,0,0,8322,635953.322227186,0,26,3,Steatosis,0
3540,0,235.07190025188245,2748,418427.9824483593,235.07190025188245,26,4,NASH,0
3541,0,33.63318871726006,304,496002.8501035087,33.63318871726006,26,5,Cirrhosis,0
3542,0,1.1736486431789412,7,340469.8825831481,1.1736486431789412,26,6,HCC,0
3543,314.03055703269246,0,396,0,314.03055703269246,26,7,Liver death,0
3544,0,0,4375,0,0,26,8,Natural death,0
3549,0,81.45053149338449,2164,1.6330831564423384e+07,81.45053149338449,26,13,CHD,0
3550,140.50187442789925,0,1088,0,140.50187442789925,26,14,CHD death,0
3555,0,77.72428259419023,4130,1.924264814529109e+07,77.72428259419023,26,19,T2DM,0
3556,747.1445627124934,0,2450,0,747.1445627124934,26,20,T2DM death,0
3561,0,0,8766,1.7147006676842275e+06,0,26,25,Overweight,0
3562,0,62.09046145518443,9073,4.73957189107942e+06,62.09046145518443,26,26,Obese,0
3675,0,0,8328,617875.5652357457,0,27,3,Steatosis,0
3676,0,232.37771403202237,2798,413632.3309769556,232.37771403202237,27,4,NASH,0
3677,0,33.72771224201499,314,497396.8284763094,33.72771224201499,27,5,Cirrhosis,0
3678,0,2.278929404230954,14,661106.5681226176,2.278929404230954,27,6,HCC,0
3679,152.7394927945806,0,418,0,152.7394927945806,27,7,Liver death,0
3680,0,0,4558,0,0,27,8,Natural death,0
3685,0,78.89547291702569,2159,1.5818542319864558e+07,78.89547291702569,27,13,CHD,0
3686,140.532640944708,0,1134,0,140.532640944708,27,14,CHD death,0
3691,0,76.11823533403152,4166,1.8845029778152946e+07,76.11823533403152,27,19,T2DM,0
3692,684.325078290778,0,2594,0,684.325078290778,27,20,T2DM death,0
3697,0,0,8741,1.6600101601986373e+06,0,27,25,Overweight,0
3698,0,60.1956279951316,9060,4.594932936962319e+06,60.1956279951316,27,26,Obese,0
