Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,901.8996637324612,0,1674,0,901.8996637324612,21,20,T2DM death,0
2881,0,0,8245,1.8696642939779516e+06,0,21,25,Overweight,0
2882,0,86.87881309822987,10951,6.631749399833038e+06,86.87881309822987,21,26,Obese,0
2995,0,0,8788,755851.4943587687,0,22,3,Steatosis,0
2996,0,327.6384310486432,3403,583196.4072666388,327.6384310486432,22,4,NASH,0
2997,0,45.07668084177689,362,664764.8654037243,45.07668084177689,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,338.06538609591973,0,365,0,338.06538609591973,22,7,Liver death,0
3000,0,0,3649,0,0,22,8,Natural death,0
3005,0,90.40240411914574,2134,1.8125682025889073e+07,90.40240411914574,22,13,CHD,0
3006,184.780480919885,0,880,0,184.780480919885,22,14,CHD death,0
3011,0,89.99995667812358,4249,2.228180745637117e+07,89.99995667812358,22,19,T2DM,0
3012,736.2213280574183,0,1788,0,736.2213280574183,22,20,T2DM death,0
3017,0,0,8263,1.8191709080690301e+06,0,22,25,Overweight,0
3018,0,84.8567168936486,11017,6.477396056214065e+06,84.8567168936486,22,26,Obese,0
3131,0,0,8828,737176.5770844119,0,23,3,Steatosis,0
3132,0,329.49951911262355,3525,586509.1440205033,329.49951911262355,23,4,NASH,0
3133,0,46.302549917932915,383,682843.2748206502,46.302549917932915,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,349.13980682139544,0,399,0,349.13980682139544,23,7,Liver death,0
3136,0,0,3807,0,0,23,8,Natural death,0
3141,0,89.20884001711174,2169,1.788637242343245e+07,89.20884001711174,23,13,CHD,0
3142,152.0925258124269,0,923,0,152.0925258124269,23,14,CHD death,0
3147,0,88.69472729226234,4313,2.195866430235601e+07,88.69472729226234,23,19,T2DM,0
3148,868.9717315181521,0,1928,0,868.9717315181521,23,20,T2DM death,0
3153,0,0,8279,1.7696052878024133e+06,0,23,25,Overweight,0
3154,0,82.56463411113415,11041,6.302433737152303e+06,82.56463411113415,23,26,Obese,0
3267,0,0,8835,716272.9200711284,0,24,3,Steatosis,0
3268,0,327.70715789183936,3611,583318.7410474598,327.70715789183936,24,4,NASH,0
3269,0,46.479783435578874,396,685457.0124185121,46.479783435578874,24,5,Cirrhosis,0
3270,0,3.7353715366456144,21,541806.7476486925,3.7353715366456144,24,6,HCC,0
3271,286.2652848833238,0,430,0,286.2652848833238,24,7,Liver death,0
3272,0,0,3977,0,0,24,8,Natural death,0
3277,0,86.65045537388669,2170,1.7373416302465077e+07,86.65045537388669,24,13,CHD,0
3278,180.0916779297293,0,972,0,180.0916779297293,24,14,CHD death,0
3283,0,87.16955948442433,4366,2.1581069726899892e+07,87.16955948442433,24,19,T2DM,0
3284,785.8508369097175,0,2063,0,785.8508369097175,24,20,T2DM death,0
3289,0,0,8333,1.7292695008262664e+06,0,24,25,Overweight,0
3290,0,80.10901756140147,11034,6.1149883405212285e+06,80.10901756140147,24,26,Obese,0
3403,0,0,8871,698244.1935979708,0,25,3,Steatosis,0
3404,0,325.1229153156267,3690,578718.7892618005,325.1229153156267,25,4,NASH,0
3405,0,47.97486718245267,421,707505.644376273,47.97486718245267,25,5,Cirrhosis,0
3406,0,4.317350365979676,25,626221.3911797185,4.317350365979676,25,6,HCC,0
3407,268.380459846823,0,459,0,268.380459846823,25,7,Liver death,0
3408,0,0,4147,0,0,25,8,Natural death,0
3413,0,85.25092898178521,2199,1.709281126084785e+07,85.25092898178521,25,13,CHD,0
3414,167.75822657661251,0,1022,0,167.75822657661251,25,14,CHD death,0
3419,0,85.87121768743397,4430,2.1259631772916336e+07,85.87121768743397,25,19,T2DM,0
3420,743.7849312881513,0,2204,0,743.7849312881513,25,20,T2DM death,0
3425,0,0,8313,1.674872900978381e+06,0,25,25,Overweight,0
3426,0,78.05064588162665,11073,5.95786596896432e+06,78.05064588162665,25,26,Obese,0
3539,0,0,8828,674620.9959891322,0,26,3,Steatosis,0
3540,0,322.15457654606746,3766,573435.1462520086,322.15457654606746,26,4,NASH,0
3541,0,49.23279269467344,445,726056.8036054717,49.23279269467344,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,320.6265851112403,0,497,0,320.6265851112403,26,7,Liver death,0
3544,0,0,4325,0,0,26,8,Natural death,0
3549,0,84.61219722602928,2248,1.6964745543818716e+07,84.61219722602928,26,13,CHD,0
3550,134.5410230269828,0,1066,0,134.5410230269828,26,14,CHD death,0
3555,0,84.93212768706496,4513,2.1027135854648117e+07,84.93212768706496,26,19,T2DM,0
3556,909.3449602713684,0,2359,0,909.3449602713684,26,20,T2DM death,0
3561,0,0,8325,1.628437492410615e+06,0,26,25,Overweight,0
3562,0,75.91419474510843,11093,5.794783532210501e+06,75.91419474510843,26,26,Obese,0
3675,0,0,8789,652078.331274834,0,27,3,Steatosis,0
3676,0,318.3358748694441,3833,566637.8572675724,318.3358748694441,27,4,NASH,0
3677,0,49.302611207276804,459,727086.4467217373,49.302611207276804,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,342.9574666249041,0,540,0,342.9574666249041,27,7,Liver death,0
3680,0,0,4510,0,0,27,8,Natural death,0
3685,0,81.59962530047166,2233,1.636072487274552e+07,81.59962530047166,27,13,CHD,0
3686,132.07356788280075,0,1108,0,132.07356788280075,27,14,CHD death,0
3691,0,82.86034499276093,4535,2.051421268457123e+07,82.86034499276093,27,19,T2DM,0
3692,761.6570342699814,0,2506,0,761.6570342699814,27,20,T2DM death,0
3697,0,0,8215,1.5601170879798136e+06,0,27,25,Overweight,0
3698,0,74.19476576398799,11167,5.663533786650164e+06,74.19476576398799,27,26,Obese,0
