Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,775.9910152717929,0,1758,0,775.9910152717929,21,20,T2DM death,0
2881,0,0,8202,1.859913467459937e+06,0,21,25,Overweight,0
2882,0,85.92680345785172,10831,6.559079330617443e+06,85.92680345785172,21,26,Obese,0
2995,0,0,8641,743208.0977189486,0,22,3,Steatosis,0
2996,0,315.1221230744082,3273,560917.3790724961,315.1221230744082,22,4,NASH,0
2997,0,46.446414237521495,373,684964.9027502458,46.446414237521495,22,5,Cirrhosis,0
2998,0,3.962855663227333,21,574802.778580498,3.962855663227333,22,6,HCC,0
2999,226.7853888484375,0,400,0,226.7853888484375,22,7,Liver death,0
3000,0,0,3720,0,0,22,8,Natural death,0
3005,0,92.22400832585785,2177,1.849091366933484e+07,92.22400832585785,22,13,CHD,0
3006,164.6680490903625,0,842,0,164.6680490903625,22,14,CHD death,0
3011,0,89.6398721256341,4232,2.2192659250497267e+07,89.6398721256341,22,19,T2DM,0
3012,829.1126418018092,0,1886,0,829.1126418018092,22,20,T2DM death,0
3017,0,0,8155,1.7953937740896714e+06,0,22,25,Overweight,0
3018,0,83.91703100265953,10895,6.405666699868589e+06,83.91703100265953,22,26,Obese,0
3131,0,0,8656,722813.8254692643,0,23,3,Steatosis,0
3132,0,310.15018564984405,3318,552067.3304567459,310.15018564984405,23,4,NASH,0
3133,0,47.02791623518514,389,693540.5584993027,47.02791623518514,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,354.99236411547247,0,443,0,354.99236411547247,23,7,Liver death,0
3136,0,0,3890,0,0,23,8,Natural death,0
3141,0,90.52496859274451,2201,1.8150256202846866e+07,90.52496859274451,23,13,CHD,0
3142,161.37137891802183,0,889,0,161.37137891802183,23,14,CHD death,0
3147,0,88.46851769332538,4302,2.190266028952831e+07,88.46851769332538,23,19,T2DM,0
3148,825.0627404209566,0,2022,0,825.0627404209566,23,20,T2DM death,0
3153,0,0,8204,1.753574318290981e+06,0,23,25,Overweight,0
3154,0,81.51771365324535,10901,6.222518808866693e+06,81.51771365324535,23,26,Obese,0
3267,0,0,8651,701355.6345823879,0,24,3,Steatosis,0
3268,0,308.8306447814811,3403,549718.5477110214,308.8306447814811,24,4,NASH,0
3269,0,46.714529816566646,398,688918.916521636,46.714529816566646,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,326.51857586003325,0,476,0,326.51857586003325,24,7,Liver death,0
3272,0,0,4031,0,0,24,8,Natural death,0
3277,0,88.24769879091666,2210,1.7693663607579645e+07,88.24769879091666,24,13,CHD,0
3278,163.33589975316804,0,936,0,163.33589975316804,24,14,CHD death,0
3283,0,87.34924936884026,4375,2.1625556586162843e+07,87.34924936884026,24,19,T2DM,0
3284,769.4345647656808,0,2156,0,769.4345647656808,24,20,T2DM death,0
3289,0,0,8272,1.7166107417298532e+06,0,24,25,Overweight,0
3290,0,79.27409486613595,10919,6.051255908115941e+06,79.27409486613595,24,26,Obese,0
3403,0,0,8666,682108.463726745,0,25,3,Steatosis,0
3404,0,305.034019735148,3462,542960.5551285606,305.034019735148,25,4,NASH,0
3405,0,48.43068539796292,425,714227.7882658339,48.43068539796292,25,5,Cirrhosis,0
3406,0,4.1446563513404895,24,601172.5355325298,4.1446563513404895,25,6,HCC,0
3407,191.5835428210345,0,498,0,191.5835428210345,25,7,Liver death,0
3408,0,0,4206,0,0,25,8,Natural death,0
3413,0,85.79368159922275,2213,1.720163316064404e+07,85.79368159922275,25,13,CHD,0
3414,144.4708970565162,0,982,0,144.4708970565162,25,14,CHD death,0
3419,0,85.75491355512592,4424,2.1230837689250994e+07,85.75491355512592,25,19,T2DM,0
3420,849.79523014393,0,2312,0,849.79523014393,25,20,T2DM death,0
3425,0,0,8219,1.6559341240396088e+06,0,25,25,Overweight,0
3426,0,77.07087167612323,10934,5.883076537944176e+06,77.07087167612323,25,26,Obese,0
3539,0,0,8660,661782.7169535453,0,26,3,Steatosis,0
3540,0,299.91342150040134,3506,533845.8902707333,299.91342150040134,26,4,NASH,0
3541,0,49.45406367307647,447,729319.9802508897,49.45406367307647,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,368.1217991082791,0,537,0,368.1217991082791,26,7,Liver death,0
3544,0,0,4378,0,0,26,8,Natural death,0
3549,0,83.5959475262506,2221,1.6760987479013072e+07,83.5959475262506,26,13,CHD,0
3550,131.57759150424516,0,1032,0,131.57759150424516,26,14,CHD death,0
3555,0,83.84060023174712,4455,2.0756900117983084e+07,83.84060023174712,26,19,T2DM,0
3556,851.3978036672091,0,2473,0,851.3978036672091,26,20,T2DM death,0
3561,0,0,8188,1.6016391817247083e+06,0,26,25,Overweight,0
3562,0,74.72343752112488,10919,5.703889064113071e+06,74.72343752112488,26,26,Obese,0
3675,0,0,8673,643471.9953517662,0,27,3,Steatosis,0
3676,0,296.16116091428523,3566,527166.8664273843,296.16116091428523,27,4,NASH,0
3677,0,50.05450288146186,466,738174.9110508269,50.05450288146186,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,286.0888379893041,0,570,0,286.0888379893041,27,7,Liver death,0
3680,0,0,4532,0,0,27,8,Natural death,0
3685,0,82.65936069398427,2262,1.6573201819144815e+07,82.65936069398427,27,13,CHD,0
3686,132.10301731093065,0,1087,0,132.10301731093065,27,14,CHD death,0
3691,0,82.60454679432675,4521,2.045088325180739e+07,82.60454679432675,27,19,T2DM,0
3692,804.8955905814342,0,2620,0,804.8955905814342,27,20,T2DM death,0
3697,0,0,8265,1.5696126271641124e+06,0,27,25,Overweight,0
3698,0,72.37427988422161,10893,5.524570031161569e+06,72.37427988422161,27,26,Obese,0
