Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,732.3978149277166,0,1773,0,732.3978149277166,21,20,T2DM death,0
2881,0,0,8366,1.8971026662728298e+06,0,21,25,Overweight,0
2882,0,85.55393301537028,10784,6.530616886841334e+06,85.55393301537028,21,26,Obese,0
2995,0,0,8673,745960.4017493856,0,22,3,Steatosis,0
2996,0,320.1286462641022,3325,569828.9903501532,320.1286462641022,22,4,NASH,0
2997,0,45.45024449516178,365,670273.9664982301,45.45024449516178,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,256.1657744298451,0,367,0,256.1657744298451,22,7,Liver death,0
3000,0,0,3618,0,0,22,8,Natural death,0
3005,0,87.81826791892624,2073,1.7607562717745077e+07,87.81826791892624,22,13,CHD,0
3006,219.8329259608419,0,892,0,219.8329259608419,22,14,CHD death,0
3011,0,91.75801655204282,4332,2.2717060461520225e+07,91.75801655204282,22,19,T2DM,0
3012,953.884197056879,0,1924,0,953.884197056879,22,20,T2DM death,0
3017,0,0,8334,1.834802172073979e+06,0,22,25,Overweight,0
3018,0,83.53961617759015,10846,6.376857368221635e+06,83.53961617759015,22,26,Obese,0
3131,0,0,8765,731915.8017835148,0,23,3,Steatosis,0
3132,0,315.47826298017463,3375,561551.3081047371,315.47826298017463,23,4,NASH,0
3133,0,46.907021848976434,388,691757.677886194,46.907021848976434,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,341.6831554149736,0,404,0,341.6831554149736,23,7,Liver death,0
3136,0,0,3766,0,0,23,8,Natural death,0
3141,0,86.4120667938921,2101,1.7325619392176818e+07,86.4120667938921,23,13,CHD,0
3142,245.8852694861715,0,950,0,245.8852694861715,23,14,CHD death,0
3147,0,90.93625877263769,4422,2.2513613156739563e+07,90.93625877263769,23,19,T2DM,0
3148,757.524121455318,0,2052,0,757.524121455318,23,20,T2DM death,0
3153,0,0,8305,1.7751626905663766e+06,0,23,25,Overweight,0
3154,0,81.15129149298427,10852,6.194548583966729e+06,81.15129149298427,23,26,Obese,0
3267,0,0,8769,710922.1546240802,0,24,3,Steatosis,0
3268,0,313.1867631915638,3451,557472.4384809687,313.1867631915638,24,4,NASH,0
3269,0,49.06199362644437,418,723537.9575528741,49.06199362644437,24,5,Cirrhosis,0
3270,0,1.7787483507836264,10,258003.21316604415,1.7787483507836264,24,6,HCC,0
3271,318.46167230704395,0,439,0,318.46167230704395,24,7,Liver death,0
3272,0,0,3922,0,0,24,8,Natural death,0
3277,0,86.2511445196292,2160,1.7293354476186436e+07,86.2511445196292,24,13,CHD,0
3278,140.01333245819185,0,1000,0,140.01333245819185,24,14,CHD death,0
3283,0,89.62532123810878,4489,2.2189056803493552e+07,89.62532123810878,24,19,T2DM,0
3284,669.5135859722482,0,2165,0,669.5135859722482,24,20,T2DM death,0
3289,0,0,8351,1.7330048723629129e+06,0,24,25,Overweight,0
3290,0,79.36847743168771,10932,6.058460443953061e+06,79.36847743168771,24,26,Obese,0
3403,0,0,8774,690609.2384881712,0,25,3,Steatosis,0
3404,0,305.29834730857533,3465,543431.0582092612,305.29834730857533,25,4,NASH,0
3405,0,50.14000370612635,440,739435.827851687,50.14000370612635,25,5,Cirrhosis,0
3406,0,2.417716204948619,14,350683.9790606425,2.417716204948619,25,6,HCC,0
3407,244.1821075721107,0,469,0,244.1821075721107,25,7,Liver death,0
3408,0,0,4087,0,0,25,8,Natural death,0
3413,0,83.31252677665113,2149,1.670416161871859e+07,83.31252677665113,25,13,CHD,0
3414,160.02178322335226,0,1041,0,160.02178322335226,25,14,CHD death,0
3419,0,87.82900391461939,4531,2.174433218128291e+07,87.82900391461939,25,19,T2DM,0
3420,857.5754496923877,0,2319,0,857.5754496923877,25,20,T2DM death,0
3425,0,0,8382,1.6887747691568416e+06,0,25,25,Overweight,0
3426,0,76.80301973505036,10896,5.8626305064422665e+06,76.80301973505036,25,26,Obese,0
3539,0,0,8842,675690.8525754311,0,26,3,Steatosis,0
3540,0,300.85439344464106,3517,535520.8203314795,300.85439344464106,26,4,NASH,0
3541,0,49.45406367307647,447,729319.9802508897,49.45406367307647,26,5,Cirrhosis,0
3542,0,3.017953653888705,18,437746.9918926191,3.017953653888705,26,6,HCC,0
3543,295.4868871252295,0,505,0,295.4868871252295,26,7,Liver death,0
3544,0,0,4240,0,0,26,8,Natural death,0
3549,0,82.05275353769778,2180,1.6451577084308209e+07,82.05275353769778,26,13,CHD,0
3550,176.6730696568507,0,1088,0,176.6730696568507,26,14,CHD death,0
3555,0,85.647266364687,4551,2.1204186854532104e+07,85.647266364687,26,19,T2DM,0
3556,804.6457939731798,0,2466,0,804.6457939731798,26,20,T2DM death,0
3561,0,0,8412,1.6454553977367019e+06,0,26,25,Overweight,0
3562,0,75.08613943417734,10972,5.731575310142748e+06,75.08613943417734,26,26,Obese,0
3675,0,0,8863,657568.5800533427,0,27,3,Steatosis,0
3676,0,299.8154208919144,3610,533671.4491875651,299.8154208919144,27,4,NASH,0
3677,0,47.90624095521885,446,706493.5843962851,47.90624095521885,27,5,Cirrhosis,0
3678,0,2.1161487325001715,13,306942.3351997867,2.1161487325001715,27,6,HCC,0
3679,335.23519554421244,0,547,0,335.23519554421244,27,7,Liver death,0
3680,0,0,4383,0,0,27,8,Natural death,0
3685,0,79.62632491255162,2179,1.596507814496752e+07,79.62632491255162,27,13,CHD,0
3686,204.19367714165378,0,1153,0,204.19367714165378,27,14,CHD death,0
3691,0,83.82872388683317,4588,2.075395982289147e+07,83.82872388683317,27,19,T2DM,0
3692,796.3992627260735,0,2615,0,796.3992627260735,27,20,T2DM death,0
3697,0,0,8364,1.588413794749024e+06,0,27,25,Overweight,0
3698,0,73.37754035080819,11044,5.601152246777547e+06,73.37754035080819,27,26,Obese,0
