Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.4127590105383,4190,2.263158306412646e+07,91.4127590105383,21,19,T2DM,0
2876,820.296579077219,0,1738,0,820.296579077219,21,20,T2DM death,0
2881,0,0,8368,1.8975561930876211e+06,0,21,25,Overweight,0
2882,0,84.56225630664304,10659,6.454918898075089e+06,84.56225630664304,21,26,Obese,0
2995,0,0,8820,758603.7983892057,0,22,3,Steatosis,0
2996,0,313.1002579401087,3252,557318.4591334423,313.1002579401087,22,4,NASH,0
2997,0,50.05752955357545,402,738219.5466638025,50.05752955357545,22,5,Cirrhosis,0
2998,0,4.340270488296603,23,629545.9003500692,4.340270488296603,22,6,HCC,0
2999,408.3462718726591,0,387,0,408.3462718726591,22,7,Liver death,0
3000,0,0,3718,0,0,22,8,Natural death,0
3005,0,90.65658145031487,2140,1.8176644580788482e+07,90.65658145031487,22,13,CHD,0
3006,143.28610506634553,0,943,0,143.28610506634553,22,14,CHD death,0
3011,0,90.42358556340533,4269,2.238668769857576e+07,90.42358556340533,22,19,T2DM,0
3012,783.5252397135412,0,1864,0,783.5252397135412,22,20,T2DM death,0
3017,0,0,8305,1.8284175712832252e+06,0,22,25,Overweight,0
3018,0,82.56141856975727,10719,6.3021882841570815e+06,82.56141856975727,22,26,Obese,0
3131,0,0,8822,736675.5508652788,0,23,3,Steatosis,0
3132,0,310.897985976908,3326,553398.4150389201,310.897985976908,23,4,NASH,0
3133,0,49.44580395935922,409,729198.1707614777,49.44580395935922,23,5,Cirrhosis,0
3134,0,3.847432682744986,21,558060.9500781533,3.847432682744986,23,6,HCC,0
3135,425.37261215288163,0,433,0,425.37261215288163,23,7,Liver death,0
3136,0,0,3881,0,0,23,8,Natural death,0
3141,0,88.9620659091806,2163,1.7836894214792248e+07,88.9620659091806,23,13,CHD,0
3142,204.03283842736798,0,993,0,204.03283842736798,23,14,CHD death,0
3147,0,89.20884001711907,4338,2.2085946149691686e+07,89.20884001711907,23,19,T2DM,0
3148,658.687261824423,0,1974,0,658.687261824423,23,20,T2DM death,0
3153,0,0,8289,1.7717427504039377e+06,0,23,25,Overweight,0
3154,0,80.59791925095733,10778,6.152307836158621e+06,80.59791925095733,23,26,Obese,0
3267,0,0,8844,717002.5699048168,0,24,3,Steatosis,0
3268,0,308.10462504646733,3395,548426.2325826968,308.10462504646733,24,4,NASH,0
3269,0,49.06199362644437,418,723537.9575528741,49.06199362644437,24,5,Cirrhosis,0
3270,0,3.913246371723977,22,567607.0689652968,3.913246371723977,24,6,HCC,0
3271,327.833779719455,0,471,0,327.833779719455,24,7,Liver death,0
3272,0,0,4041,0,0,24,8,Natural death,0
3277,0,86.77024863016393,2173,1.739743485034867e+07,86.77024863016393,24,13,CHD,0
3278,199.59929532195298,0,1043,0,199.59929532195298,24,14,CHD death,0
3283,0,87.6287669668206,4389,2.1694758367238544e+07,87.6287669668206,24,19,T2DM,0
3284,834.5335183383769,0,2114,0,834.5335183383769,24,20,T2DM death,0
3289,0,0,8319,1.726364211853319e+06,0,24,25,Overweight,0
3290,0,78.60615670992354,10827,6.000269962191711e+06,78.60615670992354,24,26,Obese,0
3403,0,0,8800,692655.7213011072,0,25,3,Steatosis,0
3404,0,309.35137010112805,3511,550645.4387800025,309.35137010112805,25,4,NASH,0
3405,0,46.94927619755461,412,692380.8206247612,46.94927619755461,25,5,Cirrhosis,0
3406,0,3.971962336701303,23,576123.6798853411,3.971962336701303,25,6,HCC,0
3407,320.6081118070374,0,512,0,320.6081118070374,25,7,Liver death,0
3408,0,0,4208,0,0,25,8,Natural death,0
3413,0,85.28969702588789,2200,1.7100584253690436e+07,85.28969702588789,25,13,CHD,0
3414,184.70405952113305,0,1097,0,184.70405952113305,25,14,CHD death,0
3419,0,86.37520226076883,4456,2.1384406135466147e+07,86.37520226076883,25,19,T2DM,0
3420,751.7164605191249,0,2242,0,751.7164605191249,25,20,T2DM death,0
3425,0,0,8304,1.6730596138246688e+06,0,25,25,Overweight,0
3426,0,76.75367858801062,10889,5.8588641322182305e+06,76.75367858801062,25,26,Obese,0
3539,0,0,8831,674850.2509719105,0,26,3,Steatosis,0
3540,0,302.9929660451859,3542,539327.4795604483,302.9929660451859,26,4,NASH,0
3541,0,46.46690546463561,420,685267.0955377476,46.46690546463561,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,403.5222801080847,0,563,0,403.5222801080847,26,7,Liver death,0
3544,0,0,4377,0,0,26,8,Natural death,0
3549,0,83.25719762632437,2212,1.6693068124077858e+07,83.25719762632437,26,13,CHD,0
3550,123.10003764983236,0,1142,0,123.10003764983236,26,14,CHD death,0
3555,0,83.78414191509275,4452,2.0742922407465927e+07,83.78414191509275,26,19,T2DM,0
3556,962.208818786332,0,2416,0,962.208818786332,26,20,T2DM death,0
3561,0,0,8302,1.623938505945098e+06,0,26,25,Overweight,0
3562,0,74.68922035951616,10914,5.7012771541102715e+06,74.68922035951616,26,26,Obese,0
3675,0,0,8823,654600.8780109056,0,27,3,Steatosis,0
3676,0,298.6527018081233,3596,531601.8092184167,298.6527018081233,27,4,NASH,0
3677,0,47.90624095521885,446,706493.5843962851,47.90624095521885,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,307.8883006172007,0,602,0,307.8883006172007,27,7,Liver death,0
3680,0,0,4526,0,0,27,8,Natural death,0
3685,0,81.48999750114277,2230,1.6338744498980075e+07,81.48999750114277,27,13,CHD,0
3686,179.57403834673818,0,1200,0,179.57403834673818,27,14,CHD death,0
3691,0,82.71417459365568,4527,2.0478024437277608e+07,82.71417459365568,27,19,T2DM,0
3692,839.7344790580437,0,2568,0,839.7344790580437,27,20,T2DM death,0
3697,0,0,8251,1.5669538761925087e+06,0,27,25,Overweight,0
3698,0,72.53373850142742,10917,5.536742038941592e+06,72.53373850142742,27,26,Obese,0
