Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,93.79079975806738,4299,2.3220328303742193e+07,93.79079975806738,21,19,T2DM,0
2876,889.1751882651666,0,1764,0,889.1751882651666,21,20,T2DM death,0
2881,0,0,8142,1.8463076630161959e+06,0,21,25,Overweight,0
2882,0,87.06128161263568,10974,6.645677829766028e+06,87.06128161263568,21,26,Obese,0
2995,0,0,8943,769182.967006198,0,22,3,Steatosis,0
2996,0,361.81757974751577,3758,644035.291950644,361.81757974751577,22,4,NASH,0
2997,0,55.16289948316897,443,813510.5949553826,55.16289948316897,22,5,Cirrhosis,0
2998,0,5.095100138435142,27,739032.1438892116,5.095100138435142,22,6,HCC,0
2999,445.5980944657322,0,473,0,445.5980944657322,22,7,Liver death,0
3000,0,0,3624,0,0,22,8,Natural death,0
3005,0,93.62198364728808,2210,1.877120772128159e+07,93.62198364728808,22,13,CHD,0
3006,210.38351829856822,0,887,0,210.38351829856822,22,14,CHD death,0
3011,0,92.49936710128587,4367,2.290060088537826e+07,92.49936710128587,22,19,T2DM,0
3012,834.2280087575505,0,1899,0,834.2280087575505,22,20,T2DM death,0
3017,0,0,8188,1.8026590094722533e+06,0,22,25,Overweight,0
3018,0,84.84901455027983,11016,6.47680811067025e+06,84.84901455027983,22,26,Obese,0
3131,0,0,8954,747698.127686206,0,23,3,Steatosis,0
3132,0,360.9071328493091,3861,642414.6964718195,360.9071328493091,23,4,NASH,0
3133,0,54.886051338750896,454,809427.7983513713,54.886051338750896,23,5,Cirrhosis,0
3134,0,5.3131213237906945,29,770655.5977269739,5.3131213237906945,23,6,HCC,0
3135,378.85153907989906,0,512,0,378.85153907989906,23,7,Liver death,0
3136,0,0,3782,0,0,23,8,Natural death,0
3141,0,92.08787127630843,2239,1.8463618190901484e+07,92.08787127630843,23,13,CHD,0
3142,158.13414489849765,0,938,0,158.13414489849765,23,14,CHD death,0
3147,0,91.42980698850015,4446,2.2635803730181813e+07,91.42980698850015,23,19,T2DM,0
3148,828.6310493829476,0,2031,0,828.6310493829476,23,20,T2DM death,0
3153,0,0,8199,1.7525055869902188e+06,0,23,25,Overweight,0
3154,0,82.69923817000557,11059,6.312708513646167e+06,82.69923817000557,23,26,Obese,0
3267,0,0,8954,725920.5123165639,0,24,3,Steatosis,0
3268,0,359.01675896430856,3956,639049.8309564561,359.01675896430856,24,4,NASH,0
3269,0,55.634892294101995,474,820471.272440341,55.634892294101995,24,5,Cirrhosis,0
3270,0,4.980495382194155,28,722408.9968649232,4.980495382194155,24,6,HCC,0
3271,454.5434965880009,0,563,0,454.5434965880009,24,7,Liver death,0
3272,0,0,3938,0,0,24,8,Natural death,0
3277,0,89.88487329337238,2251,1.8021917095322076e+07,89.88487329337238,24,13,CHD,0
3278,164.74325018921698,0,983,0,164.74325018921698,24,14,CHD death,0
3283,0,90.16439089135659,4516,2.2322517381282404e+07,90.16439089135659,24,19,T2DM,0
3284,734.2734803249314,0,2162,0,734.2734803249314,24,20,T2DM death,0
3289,0,0,8144,1.690048099691478e+06,0,24,25,Overweight,0
3290,0,80.60997117856078,11103,6.153227799964401e+06,80.60997117856078,24,26,Obese,0
3403,0,0,8930,702888.135365787,0,25,3,Steatosis,0
3404,0,354.903821921775,4028,631728.8030207262,354.903821921775,25,4,NASH,0
3405,0,57.319140600412766,503,845309.59411227,57.319140600412766,25,5,Cirrhosis,0
3406,0,5.698902483093169,33,826612.2363572284,5.698902483093169,25,6,HCC,0
3407,324.90965737245676,0,600,0,324.90965737245676,25,7,Liver death,0
3408,0,0,4131,0,0,25,8,Natural death,0
3413,0,88.2360683776917,2276,1.7691331709726885e+07,88.2360683776917,25,13,CHD,0
3414,130.20681782786576,0,1025,0,130.20681782786576,25,14,CHD death,0
3419,0,88.62374881872437,4572,2.1941091752996076e+07,88.62374881872437,25,19,T2DM,0
3420,870.6566461112238,0,2320,0,870.6566461112238,25,20,T2DM death,0
3425,0,0,8124,1.636793870750424e+06,0,25,25,Overweight,0
3426,0,78.64273964610354,11157,6.003062459652752e+06,78.64273964610354,25,26,Obese,0
3539,0,0,8954,684249.7052658224,0,26,3,Steatosis,0
3540,0,349.44276292901935,4085,622008.1180136503,349.44276292901935,26,4,NASH,0
3541,0,55.5390155791597,502,819057.3379998828,55.5390155791597,26,5,Cirrhosis,0
3542,0,5.532915032129295,33,802536.1518031346,5.532915032129295,26,6,HCC,0
3543,449.3900207833224,0,654,0,449.3900207833224,26,7,Liver death,0
3544,0,0,4301,0,0,26,8,Natural death,0
3549,0,85.44025253696006,2270,1.713077063366035e+07,85.44025253696006,26,13,CHD,0
3550,104.16217585190678,0,1063,0,104.16217585190678,26,14,CHD death,0
3555,0,86.21184953123071,4581,2.1343963959703673e+07,86.21184953123071,26,19,T2DM,0
3556,887.0898823903889,0,2484,0,887.0898823903889,26,20,T2DM death,0
3561,0,0,8114,1.5871641817921747e+06,0,26,25,Overweight,0
3562,0,76.40692187227404,11165,5.832395036250817e+06,76.40692187227404,26,26,Obese,0
3675,0,0,8987,666768.4563848979,0,27,3,Steatosis,0
3676,0,340.7597429139868,4103,606552.3423868638,340.7597429139868,27,4,NASH,0
3677,0,57.57341962331239,536,849059.5543417231,57.57341962331239,27,5,Cirrhosis,0
3678,0,3.4183941063464296,21,495829.9260919633,3.4183941063464296,27,6,HCC,0
3679,430.93486531379716,0,706,0,430.93486531379716,27,7,Liver death,0
3680,0,0,4433,0,0,27,8,Natural death,0
3685,0,83.5363830886154,2286,1.674904480926837e+07,83.5363830886154,27,13,CHD,0
3686,183.36052978410066,0,1122,0,183.36052978410066,27,14,CHD death,0
3691,0,84.99808707967513,4652,2.104346580124044e+07,84.99808707967513,27,19,T2DM,0
3692,792.7142924024059,0,2632,0,792.7142924024059,27,20,T2DM death,0
3697,0,0,8082,1.5348589537495787e+06,0,27,25,Overweight,0
3698,0,74.56683587080155,11223,5.691935138136884e+06,74.56683587080155,27,26,Obese,0
