Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,90.91097059592207,4167,2.250735241723507e+07,90.91097059592207,21,19,T2DM,0
2876,836.1087503924059,0,1819,0,836.1087503924059,21,20,T2DM death,0
2881,0,0,8369,1.8977829564950168e+06,0,21,25,Overweight,0
2882,0,85.00652747215284,10715,6.488831597042367e+06,85.00652747215284,21,26,Obese,0
2995,0,0,8704,748626.6962788715,0,22,3,Steatosis,0
2996,0,326.6756381275482,3393,581482.6358670894,326.6756381275482,22,4,NASH,0
2997,0,44.82763840618696,360,661092.1313407203,44.82763840618696,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,247.55129055361448,0,374,0,247.55129055361448,22,7,Liver death,0
3000,0,0,3575,0,0,22,8,Natural death,0
3005,0,100.31532003474187,2368,2.011322166696604e+07,100.31532003474187,22,13,CHD,0
3006,193.5036239864145,0,937,0,193.5036239864145,22,14,CHD death,0
3011,0,90.40240411914124,4268,2.238144368646553e+07,90.40240411914124,22,19,T2DM,0
3012,804.032232345459,0,1939,0,804.032232345459,22,20,T2DM death,0
3017,0,0,8325,1.8328207442423657e+06,0,22,25,Overweight,0
3018,0,83.14679666578324,10795,6.3468721454870505e+06,83.14679666578324,22,26,Obese,0
3131,0,0,8706,726989.0439620398,0,23,3,Steatosis,0
3132,0,326.5083178043678,3493,581184.8056918065,326.5083178043678,23,4,NASH,0
3133,0,45.9398667593068,380,677494.632981324,45.9398667593068,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,339.3750722417796,0,411,0,339.3750722417796,23,7,Liver death,0
3136,0,0,3731,0,0,23,8,Natural death,0
3141,0,98.54512710050673,2396,1.975829798365346e+07,98.54512710050673,23,13,CHD,0
3142,155.51292855791752,0,983,0,155.51292855791752,23,14,CHD death,0
3147,0,88.77698532823942,4317,2.1979029397929717e+07,88.77698532823942,23,19,T2DM,0
3148,795.4481163719068,0,2075,0,795.4481163719068,23,20,T2DM death,0
3153,0,0,8301,1.7743077055257668e+06,0,23,25,Overweight,0
3154,0,81.12885748317237,10849,6.192836121217752e+06,81.12885748317237,23,26,Obese,0
3267,0,0,8732,707922.4830855834,0,24,3,Steatosis,0
3268,0,320.9914753429619,3537,571364.8261104577,320.9914753429619,24,4,NASH,0
3269,0,47.18402257854219,402,695842.7247278836,47.18402257854219,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,243.6977767257223,0,438,0,243.6977767257223,24,7,Liver death,0
3272,0,0,3901,0,0,24,8,Natural death,0
3277,0,96.15405370521502,2408,1.9278887767896753e+07,96.15405370521502,24,13,CHD,0
3278,204.35796458911918,0,1042,0,204.35796458911918,24,14,CHD death,0
3283,0,87.60880142410772,4388,2.1689815382875994e+07,87.60880142410772,24,19,T2DM,0
3284,744.5512583023549,0,2206,0,744.5512583023549,24,20,T2DM death,0
3289,0,0,8303,1.7230438815985222e+06,0,24,25,Overweight,0
3290,0,79.45559979988933,10944,6.065110784725786e+06,79.45559979988933,24,26,Obese,0
3403,0,0,8739,687854.3577784498,0,25,3,Steatosis,0
3404,0,318.42661678880046,3614,566799.3778840539,318.42661678880046,25,4,NASH,0
3405,0,48.65859450571804,427,717588.8602106143,48.65859450571804,25,5,Cirrhosis,0
3406,0,3.2811862781445544,19,475928.2572965861,3.2811862781445544,25,6,HCC,0
3407,300.6564153854102,0,474,0,300.6564153854102,25,7,Liver death,0
3408,0,0,4050,0,0,25,8,Natural death,0
3413,0,94.67156369873685,2442,1.898164852159597e+07,94.67156369873685,25,13,CHD,0
3414,131.55961267157173,0,1087,0,131.55961267157173,25,14,CHD death,0
3419,0,85.98752181974201,4436,2.1288425856581677e+07,85.98752181974201,25,19,T2DM,0
3420,786.1951582167899,0,2337,0,786.1951582167899,25,20,T2DM death,0
3425,0,0,8329,1.6780965225849806e+06,0,25,25,Overweight,0
3426,0,77.48674705831533,10993,5.914821692118194e+06,77.48674705831533,25,26,Obese,0
3539,0,0,8777,670723.6612819005,0,26,3,Steatosis,0
3540,0,315.9954874564984,3694,562471.9676725785,315.9954874564984,26,4,NASH,0
3541,0,47.79453133505377,432,704846.1554102552,47.79453133505377,26,5,Cirrhosis,0
3542,0,3.8562741133022334,23,559343.3785294577,3.8562741133022334,26,6,HCC,0
3543,284.6997491807628,0,508,0,284.6997491807628,26,7,Liver death,0
3544,0,0,4197,0,0,26,8,Natural death,0
3549,0,93.34441686857204,2480,1.8715555582148675e+07,93.34441686857204,26,13,CHD,0
3550,153.38151072876516,0,1140,0,153.38151072876516,26,14,CHD death,0
3555,0,84.55573890936915,4493,2.093395111786707e+07,84.55573890936915,26,19,T2DM,0
3556,750.079499138272,0,2474,0,750.079499138272,26,20,T2DM death,0
3561,0,0,8291,1.6217868167659375e+06,0,26,25,Overweight,0
3562,0,75.61308372295167,11049,5.7717987241858635e+06,75.61308372295167,26,26,Obese,0
3675,0,0,8817,654155.72270454,0,27,3,Steatosis,0
3676,0,308.03750584158007,3709,548306.760397972,308.03750584158007,27,4,NASH,0
3677,0,48.6581326294039,453,717582.0487253747,48.6581326294039,27,5,Cirrhosis,0
3678,0,3.743955449807994,23,543051.8238150075,3.743955449807994,27,6,HCC,0
3679,422.47246092384955,0,561,0,422.47246092384955,27,7,Liver death,0
3680,0,0,4373,0,0,27,8,Natural death,0
3685,0,90.95453084320367,2489,1.823638343406307e+07,90.95453084320367,27,13,CHD,0
3686,132.66661553592388,0,1189,0,132.66661553592388,27,14,CHD death,0
3691,0,82.71417459365568,4527,2.0478024437277608e+07,82.71417459365568,27,19,T2DM,0
3692,732.5190923853373,0,2616,0,732.5190923853373,27,20,T2DM death,0
3697,0,0,8315,1.5791081663484112e+06,0,27,25,Overweight,0
3698,0,73.53035485896376,11067,5.612817087566735e+06,73.53035485896376,27,26,Obese,0
