Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,91.56547722368236,4197,2.2669392391441233e+07,91.56547722368236,21,19,T2DM,0
2876,882.7346986089689,0,1783,0,882.7346986089689,21,20,T2DM death,0
2881,0,0,8167,1.851976748201088e+06,0,21,25,Overweight,0
2882,0,86.04580466289899,10846,6.568163089269392e+06,86.04580466289899,21,26,Obese,0
2995,0,0,9254,795931.9218020078,0,22,3,Steatosis,0
2996,0,269.7745764908336,2802,480198.74615371745,269.7745764908336,22,4,NASH,0
2997,0,42.959820139262504,345,633546.625868191,42.959820139262504,22,5,Cirrhosis,0
2998,0,3.585440838158063,19,520059.65681092674,3.585440838158063,22,6,HCC,0
2999,279.6473703606635,0,349,0,279.6473703606635,22,7,Liver death,0
3000,0,0,3662,0,0,22,8,Natural death,0
3005,0,90.69894433884306,2141,1.8185138339938384e+07,90.69894433884306,22,13,CHD,0
3006,201.23152280683334,0,863,0,201.23152280683334,22,14,CHD death,0
3011,0,91.16493611264838,4304,2.2570228122433797e+07,91.16493611264838,22,19,T2DM,0
3012,704.8940024921063,0,1897,0,704.8940024921063,22,20,T2DM death,0
3017,0,0,8221,1.809924244854835e+06,0,22,25,Overweight,0
3018,0,83.7167700750717,10869,6.390380115729389e+06,83.7167700750717,22,26,Obese,0
3131,0,0,9291,775839.1003275126,0,23,3,Steatosis,0
3132,0,272.199319051349,2912,484514.78791140544,272.199319051349,23,4,NASH,0
3133,0,44.489134124802355,368,656100.065624019,44.489134124802355,23,5,Cirrhosis,0
3134,0,2.748166201960704,15,398614.9643415381,2.748166201960704,23,6,HCC,0
3135,215.8104563557999,0,373,0,215.8104563557999,23,7,Liver death,0
3136,0,0,3809,0,0,23,8,Natural death,0
3141,0,89.20884001711174,2169,1.788637242343245e+07,89.20884001711174,23,13,CHD,0
3142,164.34564941367742,0,913,0,164.34564941367742,23,14,CHD death,0
3147,0,89.64069470599873,4359,2.2192862901453655e+07,89.64069470599873,23,19,T2DM,0
3148,877.6358772735637,0,2048,0,877.6358772735637,23,20,T2DM death,0
3153,0,0,8203,1.7533605720308286e+06,0,23,25,Overweight,0
3154,0,81.55510366959852,10906,6.225372913448322e+06,81.55510366959852,23,26,Obese,0
3267,0,0,9297,753728.2782004661,0,24,3,Steatosis,0
3268,0,272.7111629645456,3005,485425.8700768749,272.7111629645456,24,4,NASH,0
3269,0,44.36706600668892,378,654299.8754903978,44.36706600668892,24,5,Cirrhosis,0
3270,0,3.3796218664888893,19,490206.1050154837,3.3796218664888893,24,6,HCC,0
3271,290.27951265390215,0,402,0,290.27951265390215,24,7,Liver death,0
3272,0,0,3978,0,0,24,8,Natural death,0
3277,0,89.0862515848574,2231,1.7861793442764793e+07,89.0862515848574,24,13,CHD,0
3278,148.34441627144923,0,956,0,148.34441627144923,24,14,CHD death,0
3283,0,88.80673398688063,4448,2.1986394444629e+07,88.80673398688063,24,19,T2DM,0
3284,641.5135780106004,0,2158,0,641.5135780106004,24,20,T2DM death,0
3289,0,0,8217,1.705197106478989e+06,0,24,25,Overweight,0
3290,0,79.38299782638798,10934,6.059568834081848e+06,79.38299782638798,24,26,Obese,0
3403,0,0,9388,738937.717224428,0,25,3,Steatosis,0
3404,0,266.5303032058971,3025,474423.9397064991,266.5303032058971,25,4,NASH,0
3405,0,44.556230566125805,391,657089.5652045668,44.556230566125805,25,5,Cirrhosis,0
3406,0,2.763104234226993,16,400781.69035501993,2.763104234226993,25,6,HCC,0
3407,420.6356551184764,0,447,0,420.6356551184764,25,7,Liver death,0
3408,0,0,4100,0,0,25,8,Natural death,0
3413,0,86.87918683409784,2241,1.7419276960236415e+07,86.87918683409784,25,13,CHD,0
3414,252.40263748287688,0,1019,0,252.40263748287688,25,14,CHD death,0
3419,0,87.05364303256576,4491,2.155237162351397e+07,87.05364303256576,25,19,T2DM,0
3420,877.4736880832282,0,2312,0,877.4736880832282,25,20,T2DM death,0
3425,0,0,8246,1.6613739855007455e+06,0,25,25,Overweight,0
3426,0,77.22594385253385,10956,5.894913714076861e+06,77.22594385253385,25,26,Obese,0
3539,0,0,9453,722382.450734619,0,26,3,Steatosis,0
3540,0,261.93237211472535,3062,466239.6223642255,261.93237211472535,26,4,NASH,0
3541,0,43.701018234597775,395,644477.3874700235,43.701018234597775,26,5,Cirrhosis,0
3542,0,3.3532818376541162,20,486385.5465473546,3.3532818376541162,26,6,HCC,0
3543,284.9579386060035,0,481,0,284.9579386060035,26,7,Liver death,0
3544,0,0,4259,0,0,26,8,Natural death,0
3549,0,83.63358640402018,2222,1.6768534074005874e+07,83.63358640402018,26,13,CHD,0
3550,208.47993080804386,0,1082,0,208.47993080804386,26,14,CHD death,0
3555,0,85.79782187576532,4559,2.1241460749244522e+07,85.79782187576532,26,19,T2DM,0
3556,730.8978239441795,0,2446,0,730.8978239441795,26,20,T2DM death,0
3561,0,0,8255,1.614744924906867e+06,0,26,25,Overweight,0
3562,0,75.29144240382968,11002,5.747246770159546e+06,75.29144240382968,26,26,Obese,0
3675,0,0,9442,700526.0671176206,0,27,3,Steatosis,0
3676,0,260.7812802217845,3140,464190.67879472463,260.7812802217845,27,4,NASH,0
3677,0,44.469021873230034,414,655803.4617490183,44.469021873230034,27,5,Cirrhosis,0
3678,0,2.7672714194233006,17,401386.130645875,2.7672714194233006,27,6,HCC,0
3679,302.6072765474147,0,519,0,302.6072765474147,27,7,Liver death,0
3680,0,0,4404,0,0,27,8,Natural death,0
3685,0,81.92850869845833,2242,1.6426665994041853e+07,81.92850869845833,27,13,CHD,0
3686,135.6252343044839,0,1134,0,135.6252343044839,27,14,CHD death,0
3691,0,84.2306924843726,4610,2.085347750294893e+07,84.2306924843726,27,19,T2DM,0
3692,795.9094422831146,0,2594,0,795.9094422831146,27,20,T2DM death,0
3697,0,0,8209,1.5589776232776977e+06,0,27,25,Overweight,0
3698,0,73.2845228241048,11030,5.594051908905867e+06,73.2845228241048,27,26,Obese,0
