Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,89.16561958856127,4087,2.2075245819351964e+07,89.16561958856127,21,19,T2DM,0
2876,676.010795818375,0,1731,0,676.010795818375,21,20,T2DM death,0
2881,0,0,8637,1.958555549677061e+06,0,21,25,Overweight,0
2882,0,79.93707613713919,10076,6.10186347846932e+06,79.93707613713919,21,26,Obese,0
2995,0,0,8610,740541.8031894627,0,22,3,Steatosis,0
2996,0,301.8355807632972,3135,537267.3337587138,301.8355807632972,22,4,NASH,0
2997,0,38.97514116982366,313,574782.8808601284,38.97514116982366,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,231.0507146089074,0,323,0,231.0507146089074,22,7,Liver death,0
3000,0,0,3617,0,0,22,8,Natural death,0
3005,0,88.96206590918733,2100,1.783689421479242e+07,88.96206590918733,22,13,CHD,0
3006,134.31758752604537,0,861,0,134.31758752604537,22,14,CHD death,0
3011,0,88.36898546978887,4172,2.187801852388349e+07,88.36898546978887,22,19,T2DM,0
3012,790.554074186147,0,1849,0,790.554074186147,22,20,T2DM death,0
3017,0,0,8605,1.8944651656703327e+06,0,22,25,Overweight,0
3018,0,78.34823674704398,10172,5.980582071690068e+06,78.34823674704398,22,26,Obese,0
3131,0,0,8622,719974.676894177,0,23,3,Steatosis,0
3132,0,300.2418313162468,3212,534430.4597429378,300.2418313162468,23,4,NASH,0
3133,0,38.80709797299327,321,572304.6768079079,38.80709797299327,23,5,Cirrhosis,0
3134,0,2.381744041699277,13,345466.30242933304,2.381744041699277,23,6,HCC,0
3135,247.97076840139945,0,351,0,247.97076840139945,23,7,Liver death,0
3136,0,0,3783,0,0,23,8,Natural death,0
3141,0,88.55077572929535,2153,1.7754430533725243e+07,88.55077572929535,23,13,CHD,0
3142,229.80584346324662,0,918,0,229.80584346324662,23,14,CHD death,0
3147,0,87.44029224361192,4252,2.1648096594856955e+07,87.44029224361192,23,19,T2DM,0
3148,732.6203351438205,0,1964,0,732.6203351438205,23,20,T2DM death,0
3153,0,0,8613,1.8409965386933254e+06,0,23,25,Overweight,0
3154,0,76.69440154368623,10256,5.854339317836561e+06,76.69440154368623,23,26,Obese,0
3267,0,0,8643,700707.0569524426,0,24,3,Steatosis,0
3268,0,296.85131915375376,3271,528395.3480936663,296.85131915375376,24,4,NASH,0
3269,0,40.14163114890902,342,591985.6016341691,40.14163114890902,24,5,Cirrhosis,0
3270,0,3.023872196332164,17,438605.4623822749,3.023872196332164,24,6,HCC,0
3271,238.81038706361707,0,377,0,238.81038706361707,24,7,Liver death,0
3272,0,0,3946,0,0,24,8,Natural death,0
3277,0,86.96990405729268,2178,1.743746576348799e+07,86.96990405729268,24,13,CHD,0
3278,165.86891379466542,0,968,0,165.86891379466542,24,14,CHD death,0
3283,0,86.35097223319617,4325,2.137840736803534e+07,86.35097223319617,24,19,T2DM,0
3284,747.1278146950017,0,2090,0,747.1278146950017,24,20,T2DM death,0
3289,0,0,8667,1.7985813948951515e+06,0,24,25,Overweight,0
3290,0,74.59126757529891,10274,5.693800091581938e+06,74.59126757529891,24,26,Obese,0
3403,0,0,8671,682502.018113848,0,25,3,Steatosis,0
3404,0,294.54902598919637,3343,524297.2662607732,294.54902598919637,25,4,NASH,0
3405,0,41.365503057554065,363,610034.557977641,41.365503057554065,25,5,Cirrhosis,0
3406,0,2.245022190309432,13,325635.12341345375,2.245022190309432,25,6,HCC,0
3407,288.04476993876756,0,416,0,288.04476993876756,25,7,Liver death,0
3408,0,0,4088,0,0,25,8,Natural death,0
3413,0,84.94078462896375,2191,1.7030627318107173e+07,84.94078462896375,25,13,CHD,0
3414,156.44049804638354,0,1017,0,156.44049804638354,25,14,CHD death,0
3419,0,84.96016865102095,4383,2.103407811753783e+07,84.96016865102095,25,19,T2DM,0
3420,774.3504512517391,0,2216,0,774.3504512517391,25,20,T2DM death,0
3425,0,0,8587,1.7300774209913982e+06,0,25,25,Overweight,0
3426,0,73.4548704716394,10421,5.607055112668395e+06,73.4548704716394,25,26,Obese,0
3539,0,0,8707,665374.378350406,0,26,3,Steatosis,0
3540,0,291.0169594821349,3402,518010.18787822075,291.0169594821349,26,4,NASH,0
3541,0,41.48830845056751,375,611845.6210158442,41.48830845056751,26,5,Cirrhosis,0
3542,0,2.6826254701232934,16,389108.4372378836,2.6826254701232934,26,6,HCC,0
3543,296.238949484915,0,452,0,296.238949484915,26,7,Liver death,0
3544,0,0,4243,0,0,26,8,Natural death,0
3549,0,82.54205894870233,2193,1.6549682819214629e+07,82.54205894870233,26,13,CHD,0
3550,138.16024724343947,0,1059,0,138.16024724343947,26,14,CHD death,0
3555,0,84.55573890936915,4493,2.093395111786707e+07,84.55573890936915,26,19,T2DM,0
3556,581.7396033426453,0,2330,0,581.7396033426453,26,20,T2DM death,0
3561,0,0,8599,1.6820341137824287e+06,0,26,25,Overweight,0
3562,0,71.59598895008762,10462,5.465160489857178e+06,71.59598895008762,26,26,Obese,0
3675,0,0,8765,650297.7100493717,0,27,3,Steatosis,0
3676,0,285.11532961826975,3433,507505.28672047413,285.11532961826975,27,4,NASH,0
3677,0,40.172498020744015,374,592440.8084399347,40.172498020744015,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,337.5981964242669,0,493,0,337.5981964242669,27,7,Liver death,0
3680,0,0,4407,0,0,27,8,Natural death,0
3685,0,80.32063430830127,2198,1.6104287178815335e+07,80.32063430830127,27,13,CHD,0
3686,129.69269669975478,0,1097,0,129.69269669975478,27,14,CHD death,0
3691,0,82.89688759253724,4537,2.0523259746394634e+07,82.89688759253724,27,19,T2DM,0
3692,774.7019044040802,0,2480,0,774.7019044040802,27,20,T2DM death,0
3697,0,0,8608,1.6347520259684024e+06,0,27,25,Overweight,0
3698,0,69.57710997406961,10472,5.311052728020334e+06,69.57710997406961,27,26,Obese,0
