Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,86.32942420159998,3957,2.1373072597791918e+07,86.32942420159998,21,19,T2DM,0
2876,721.9116193471411,0,1676,0,721.9116193471411,21,20,T2DM death,0
2881,0,0,8590,1.9478976695294636e+06,0,21,25,Overweight,0
2882,0,80.54001557604535,10152,6.147887855639197e+06,80.54001557604535,21,26,Obese,0
2995,0,0,8471,728586.4825572519,0,22,3,Steatosis,0
2996,0,301.3541843027497,3130,536410.4480589391,301.3541843027497,22,4,NASH,0
2997,0,39.72226847659344,319,585801.0830491402,39.72226847659344,22,5,Cirrhosis,0
2998,0,3.0193186005541586,16,437944.9741565699,3.0193186005541586,22,6,HCC,0
2999,386.066008946021,0,355,0,386.066008946021,22,7,Liver death,0
3000,0,0,3602,0,0,22,8,Natural death,0
3005,0,90.06350101092023,2126,1.805773195268986e+07,90.06350101092023,22,13,CHD,0
3006,153.7063093915558,0,896,0,153.7063093915558,22,14,CHD death,0
3011,0,85.8272121580984,4052,2.1248737070655942e+07,85.8272121580984,22,19,T2DM,0
3012,866.5015229082541,0,1818,0,866.5015229082541,22,20,T2DM death,0
3017,0,0,8567,1.8860991370479658e+06,0,22,25,Overweight,0
3018,0,78.71024688537584,10219,6.008215512249391e+06,78.71024688537584,22,26,Obese,0
3131,0,0,8536,712793.3010866032,0,23,3,Steatosis,0
3132,0,298.185380416821,3190,530769.9771419588,298.185380416821,23,4,NASH,0
3133,0,40.257830607497716,333,593699.2441652128,40.257830607497716,23,5,Cirrhosis,0
3134,0,2.5649551218299904,14,372040.63338543556,2.5649551218299904,23,6,HCC,0
3135,423.45294823994163,0,396,0,423.45294823994163,23,7,Liver death,0
3136,0,0,3744,0,0,23,8,Natural death,0
3141,0,89.08545296314617,2166,1.786163331911235e+07,89.08545296314617,23,13,CHD,0
3142,155.40930088001443,0,936,0,155.40930088001443,23,14,CHD death,0
3147,0,85.09593821826523,4138,2.1067691371006265e+07,85.09593821826523,23,19,T2DM,0
3148,750.0983524843327,0,1936,0,750.0983524843327,23,20,T2DM death,0
3153,0,0,8526,1.8224006140600638e+06,0,23,25,Overweight,0
3154,0,77.09073571702984,10309,5.884592826401828e+06,77.09073571702984,23,26,Obese,0
3267,0,0,8532,691708.0423369524,0,24,3,Steatosis,0
3268,0,293.94724021369865,3239,523226.0875803681,293.94724021369865,24,4,NASH,0
3269,0,40.14163114890902,342,591985.6016341691,40.14163114890902,24,5,Cirrhosis,0
3270,0,2.4902476910970766,14,361204.49843246175,2.4902476910970766,24,6,HCC,0
3271,230.734911473859,0,423,0,230.734911473859,24,7,Liver death,0
3272,0,0,3913,0,0,24,8,Natural death,0
3277,0,86.69038645931244,2171,1.738142248509294e+07,86.69038645931244,24,13,CHD,0
3278,168.620241145844,0,984,0,168.620241145844,24,14,CHD death,0
3283,0,84.09486590664054,4212,2.081985013506718e+07,84.09486590664054,24,19,T2DM,0
3284,712.5187656210846,0,2069,0,712.5187656210846,24,20,T2DM death,0
3289,0,0,8569,1.7782443720845205e+06,0,24,25,Overweight,0
3290,0,74.91797645605499,10319,5.718738869479659e+06,74.91797645605499,24,26,Obese,0
3403,0,0,8552,673135.423700795,0,25,3,Steatosis,0
3404,0,289.1743653295069,3282,514730.37028652563,289.1743653295069,25,4,NASH,0
3405,0,42.84691225796237,376,631881.5256187137,42.84691225796237,25,5,Cirrhosis,0
3406,0,1.8996341610310579,11,275537.4121190763,1.8996341610310579,25,6,HCC,0
3407,226.58735479270678,0,448,0,226.58735479270678,25,7,Liver death,0
3408,0,0,4078,0,0,25,8,Natural death,0
3413,0,85.4835372464013,2205,1.713944921790336e+07,85.4835372464013,25,13,CHD,0
3414,97.59013864368778,0,1017,0,97.59013864368778,25,14,CHD death,0
3419,0,83.11868655614357,4288,2.0578171792836595e+07,83.11868655614357,25,19,T2DM,0
3420,690.837305601565,0,2198,0,690.837305601565,25,20,T2DM death,0
3425,0,0,8547,1.7220183669748993e+06,0,25,25,Overweight,0
3426,0,73.2081647364407,10386,5.588223241548215e+06,73.2081647364407,25,26,Obese,0
3539,0,0,8566,654599.3941598241,0,26,3,Steatosis,0
3540,0,286.1410139528927,3345,509331.0048361686,286.1410139528927,26,4,NASH,0
3541,0,43.037205299388695,389,634687.8575337697,43.037205299388695,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,192.39832519139063,0,468,0,192.39832519139063,26,7,Liver death,0
3544,0,0,4245,0,0,26,8,Natural death,0
3549,0,83.85941967063766,2228,1.6813813643962685e+07,83.85941967063766,26,13,CHD,0
3550,140.8462824058131,0,1066,0,140.8462824058131,26,14,CHD death,0
3555,0,82.16567017100077,4366,2.034222803930743e+07,82.16567017100077,26,19,T2DM,0
3556,668.2668147775573,0,2337,0,668.2668147775573,26,20,T2DM death,0
3561,0,0,8500,1.662668911169985e+06,0,26,25,Overweight,0
3562,0,71.34278195418307,10425,5.44583235583646e+06,71.34278195418307,26,26,Obese,0
3675,0,0,8618,639391.4050434151,0,27,3,Steatosis,0
3676,0,281.7102237300244,3392,501444.19823939656,281.7102237300244,27,4,NASH,0
3677,0,42.96523852485993,400,633626.533090839,42.96523852485993,27,5,Cirrhosis,0
3678,0,3.2556134346156473,20,472218.97723044123,3.2556134346156473,27,6,HCC,0
3679,311.7775130223744,0,507,0,311.7775130223744,27,7,Liver death,0
3680,0,0,4389,0,0,27,8,Natural death,0
3685,0,82.14776429711611,2248,1.6470626741572741e+07,82.14776429711611,27,13,CHD,0
3686,194.1140013672366,0,1129,0,194.1140013672366,27,14,CHD death,0
3691,0,80.92358720461644,4429,2.0034718407930747e+07,80.92358720461644,27,19,T2DM,0
3692,766.0350942439276,0,2477,0,766.0350942439276,27,20,T2DM death,0
3697,0,0,8477,1.6098737133055395e+06,0,27,25,Overweight,0
3698,0,69.19175164915556,10414,5.281637042551945e+06,69.19175164915556,27,26,Obese,0
