Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2875,0,88.94745071264117,4077,2.2021232494616576e+07,88.94745071264117,21,19,T2DM,0
2876,799.5625286208048,0,1799,0,799.5625286208048,21,20,T2DM death,0
2881,0,0,8551,1.9390538966410318e+06,0,21,25,Overweight,0
2882,0,80.55588240338498,10154,6.149099023459457e+06,80.55588240338498,21,26,Obese,0
2995,0,0,8607,740283.7746866093,0,22,3,Steatosis,0
2996,0,299.62115704477867,3112,533325.6595397501,299.62115704477867,22,4,NASH,0
2997,0,39.59774725879848,318,583964.7160176382,39.59774725879848,22,5,Cirrhosis,0
2998,0,2.641903775484889,14,383201.8523869987,2.641903775484889,22,6,HCC,0
2999,239.82198643487123,0,346,0,239.82198643487123,22,7,Liver death,0
3000,0,0,3583,0,0,22,8,Natural death,0
3005,0,99.17152204448078,2341,1.9883890169918697e+07,99.17152204448078,22,13,CHD,0
3006,201.71432150466563,0,932,0,201.71432150466563,22,14,CHD death,0
3011,0,88.28425969273252,4168,2.1857042475442573e+07,88.28425969273252,22,19,T2DM,0
3012,798.9539099693322,0,1918,0,798.9539099693322,22,20,T2DM death,0
3017,0,0,8476,1.8660647000838765e+06,0,22,25,Overweight,0
3018,0,78.81037734916976,10232,6.015858804318991e+06,78.81037734916976,22,26,Obese,0
3131,0,0,8620,719807.668154466,0,23,3,Steatosis,0
3132,0,299.2136058665339,3201,532600.2184424483,299.2136058665339,23,4,NASH,0
3133,0,40.62051376612383,336,599047.8860045391,40.62051376612383,23,5,Cirrhosis,0
3134,0,2.198532961568563,12,318891.9714732305,2.198532961568563,23,6,HCC,0
3135,287.83292750566795,0,377,0,287.83292750566795,23,7,Liver death,0
3136,0,0,3739,0,0,23,8,Natural death,0
3141,0,97.43464361481658,2369,1.9535646044772547e+07,97.43464361481658,23,13,CHD,0
3142,158.10452662138363,0,979,0,158.10452662138363,23,14,CHD death,0
3147,0,86.63827639283542,4213,2.1449536913013298e+07,86.63827639283542,23,19,T2DM,0
3148,789.3662376667394,0,2053,0,789.3662376667394,23,20,T2DM death,0
3153,0,0,8470,1.8104308234915277e+06,0,23,25,Overweight,0
3154,0,76.88882962872272,10282,5.869180661661032e+06,76.88882962872272,23,26,Obese,0
3267,0,0,8636,700139.5515262405,0,24,3,Steatosis,0
3268,0,295.3085272168495,3254,525649.1784459766,295.3085272168495,24,4,NASH,0
3269,0,41.31536305384788,352,609295.1221497882,41.31536305384788,24,5,Cirrhosis,0
3270,0,1.956623185861989,11,283803.5344826486,1.956623185861989,24,6,HCC,0
3271,218.80710999411642,0,401,0,218.80710999411642,24,7,Liver death,0
3272,0,0,3910,0,0,24,8,Natural death,0
3277,0,95.03598331329404,2380,1.9054714654316556e+07,95.03598331329404,24,13,CHD,0
3278,196.57385524909705,0,1038,0,196.57385524909705,24,14,CHD death,0
3283,0,85.57231606739379,4286,2.1185630977895886e+07,85.57231606739379,24,19,T2DM,0
3284,725.2591527498466,0,2179,0,725.2591527498466,24,20,T2DM death,0
3289,0,0,8477,1.7591524731194384e+06,0,24,25,Overweight,0
3290,0,75.24468533681106,10364,5.74367764737738e+06,75.24468533681106,24,26,Obese,0
3403,0,0,8637,679825.8482815472,0,25,3,Steatosis,0
3404,0,293.0511697397747,3326,521631.08213680255,293.0511697397747,25,4,NASH,0
3405,0,42.61900315020725,374,628520.4536739333,42.61900315020725,25,5,Cirrhosis,0
3406,0,2.9357982488661802,17,425830.54600220866,2.9357982488661802,25,6,HCC,0
3407,283.9853067843299,0,434,0,283.9853067843299,25,7,Liver death,0
3408,0,0,4060,0,0,25,8,Natural death,0
3413,0,93.5085223756564,2412,1.8748458736318424e+07,93.5085223756564,25,13,CHD,0
3414,131.55961267157173,0,1083,0,131.55961267157173,25,14,CHD death,0
3419,0,83.91343146024855,4329,2.077493136454976e+07,83.91343146024855,25,19,T2DM,0
3420,805.3792652478255,0,2312,0,805.3792652478255,25,20,T2DM death,0
3425,0,0,8512,1.7149666947104628e+06,0,25,25,Overweight,0
3426,0,73.39848058930826,10413,5.6027506849837825e+06,73.39848058930826,25,26,Obese,0
3539,0,0,8671,662623.3185570659,0,26,3,Steatosis,0
3540,0,290.0759875378952,3391,516335.25781747384,290.0759875378952,26,4,NASH,0
3541,0,41.93085040737356,379,618371.97430668,41.93085040737356,26,5,Cirrhosis,0
3542,0,3.1856177457714105,19,462066.26921998686,3.1856177457714105,26,6,HCC,0
3543,257.0591026144468,0,465,0,257.0591026144468,26,7,Liver death,0
3544,0,0,4208,0,0,26,8,Natural death,0
3549,0,92.13997277994545,2448,1.8474064542379025e+07,92.13997277994545,26,13,CHD,0
3550,153.38151072876516,0,1136,0,153.38151072876516,26,14,CHD death,0
3555,0,82.42914231538784,4380,2.0407457355054162e+07,82.42914231538784,26,19,T2DM,0
3556,723.7954397595653,0,2444,0,723.7954397595653,26,20,T2DM death,0
3561,0,0,8522,1.6669722895283059e+06,0,26,25,Overweight,0
3562,0,71.37015568347005,10429,5.4479218838387e+06,71.37015568347005,26,26,Obese,0
3675,0,0,8705,645846.156985716,0,27,3,Steatosis,0
3676,0,282.208531908792,3398,502331.18679760303,282.208531908792,27,4,NASH,0
3677,0,42.96523852485993,400,633626.533090839,42.96523852485993,27,5,Cirrhosis,0
3678,0,3.581174778077212,22,519440.8749534854,3.581174778077212,27,6,HCC,0
3679,378.88434519773847,0,511,0,378.88434519773847,27,7,Liver death,0
3680,0,0,4385,0,0,27,8,Natural death,0
3685,0,89.85825284991476,2459,1.801657969640868e+07,89.85825284991476,27,13,CHD,0
3686,129.8879666677557,0,1184,0,129.8879666677557,27,14,CHD death,0
3691,0,80.70433160595857,4417,1.9980436036990315e+07,80.70433160595857,27,19,T2DM,0
3692,693.3354305617878,0,2580,0,693.3354305617878,27,20,T2DM death,0
3697,0,0,8540,1.621838092677756e+06,0,27,25,Overweight,0
3698,0,69.47744833831598,10457,5.303445223157819e+06,69.47744833831598,27,26,Obese,0
