Id,YLLs,YLDs,Population,Costs,DALYs,Cycle_id,State_id,State_name,Intervention_id
2876,897.3926994902884,0,1761,0,897.3926994902884,21,20,T2DM death,0
2881,0,0,8333,1.889619473828772e+06,0,21,25,Overweight,0
2882,0,84.95099357646411,10708,6.484592509671457e+06,84.95099357646411,21,26,Obese,0
2995,0,0,8778,754991.3993492571,0,22,3,Steatosis,0
2996,0,318.5881775903502,3309,567086.9561108741,318.5881775903502,22,4,NASH,0
2997,0,43.582426228237324,350,642728.4610257008,43.582426228237324,22,5,Cirrhosis,0
2998,0,2.8306111880195237,15,410573.4132717843,2.8306111880195237,22,6,HCC,0
2999,262.9373245435299,0,425,0,262.9373245435299,22,7,Liver death,0
3000,0,0,3588,0,0,22,8,Natural death,0
3005,0,88.96206590918733,2100,1.783689421479242e+07,88.96206590918733,22,13,CHD,0
3006,196.80675723821778,0,903,0,196.80675723821778,22,14,CHD death,0
3011,0,87.9877194730353,4154,2.178362630589936e+07,87.9877194730353,22,19,T2DM,0
3012,856.2932675503206,0,1893,0,856.2932675503206,22,20,T2DM death,0
3017,0,0,8268,1.8202717013088153e+06,0,22,25,Overweight,0
3018,0,83.73987710517798,10872,6.392143952360835e+06,83.73987710517798,22,26,Obese,0
3131,0,0,8799,734754.9503586021,0,23,3,Steatosis,0
3132,0,314.3565624895787,3363,559554.6812314758,314.3565624895787,23,4,NASH,0
3133,0,44.00555657996754,364,648968.543171584,44.00555657996754,23,5,Cirrhosis,0
3134,0,2.9313772820914177,16,425189.2952976406,2.9313772820914177,23,6,HCC,0
3135,350.844722707778,0,458,0,350.844722707778,23,7,Liver death,0
3136,0,0,3765,0,0,23,8,Natural death,0
3141,0,86.57658286584619,2105,1.735860486460362e+07,86.57658286584619,23,13,CHD,0
3142,154.32656592820865,0,944,0,154.32656592820865,23,14,CHD death,0
3147,0,86.28867973993285,4196,2.1362985256825037e+07,86.28867973993285,23,19,T2DM,0
3148,849.3202211268114,0,2032,0,849.3202211268114,23,20,T2DM death,0
3153,0,0,8253,1.7640478850384501e+06,0,23,25,Overweight,0
3154,0,81.38310959437393,10883,6.212244032372829e+06,81.38310959437393,23,26,Obese,0
3267,0,0,8782,711976.0932727412,0,24,3,Steatosis,0
3268,0,314.094287860331,3461,559087.8323913744,314.094287860331,24,4,NASH,0
3269,0,45.77554429261556,390,675071.3001091407,45.77554429261556,24,5,Cirrhosis,0
3270,0,2.312372856018714,13,335404.17711585737,2.312372856018714,24,6,HCC,0
3271,245.00843406926853,0,487,0,245.00843406926853,24,7,Liver death,0
3272,0,0,3913,0,0,24,8,Natural death,0
3277,0,84.65390110259922,2120,1.697310717107187e+07,84.65390110259922,24,13,CHD,0
3278,239.6288474888775,0,1011,0,239.6288474888775,24,14,CHD death,0
3283,0,85.2329018412748,4269,2.1101600243732534e+07,85.2329018412748,24,19,T2DM,0
3284,789.3381771953301,0,2167,0,789.3381771953301,24,20,T2DM death,0
3289,0,0,8276,1.7174408242935524e+06,0,24,25,Overweight,0
3290,0,79.3031356555365,10923,6.053472688373516e+06,79.3031356555365,24,26,Obese,0
3403,0,0,8791,691947.3234043217,0,25,3,Steatosis,0
3404,0,311.9065366442591,3540,555193.6352267743,311.9065366442591,25,4,NASH,0
3405,0,46.03763976653411,404,678936.5328456395,46.03763976653411,25,5,Cirrhosis,0
3406,0,2.590410219587806,15,375732.8347078312,2.590410219587806,25,6,HCC,0
3407,311.2852634869744,0,523,0,311.2852634869744,25,7,Liver death,0
3408,0,0,4100,0,0,25,8,Natural death,0
3413,0,82.61470198280286,2131,1.656424774755203e+07,82.61470198280286,25,13,CHD,0
3414,125.80173106073137,0,1048,0,125.80173106073137,25,14,CHD death,0
3419,0,84.04911961460793,4336,2.0808524462159324e+07,84.04911961460793,25,19,T2DM,0
3420,660.9568676629654,0,2287,0,660.9568676629654,25,20,T2DM death,0
3425,0,0,8286,1.6694330395172443e+06,0,25,25,Overweight,0
3426,0,77.52903947006368,10999,5.918050012881653e+06,77.52903947006368,25,26,Obese,0
3539,0,0,8798,672328.4461613488,0,26,3,Steatosis,0
3540,0,307.86891157442807,3599,548006.6626024971,307.86891157442807,26,4,NASH,0
3541,0,46.79881193224015,423,690161.8605058745,46.79881193224015,26,5,Cirrhosis,0
3542,0,3.520945929536822,21,510704.82387472235,3.520945929536822,26,6,HCC,0
3543,291.95579702483633,0,553,0,291.95579702483633,26,7,Liver death,0
3544,0,0,4250,0,0,26,8,Natural death,0
3549,0,82.46678119316317,2191,1.6534589629229026e+07,82.46678119316317,26,13,CHD,0
3550,121.3474324987939,0,1090,0,121.3474324987939,26,14,CHD death,0
3555,0,82.24094792653993,4370,2.036086498666364e+07,82.24094792653993,26,19,T2DM,0
3556,859.2389444467758,0,2436,0,859.2389444467758,26,20,T2DM death,0
3561,0,0,8213,1.6065293844046183e+06,0,26,25,Overweight,0
3562,0,75.85260385421273,11084,5.790082094205461e+06,75.85260385421273,26,26,Obese,0
3675,0,0,8861,657420.1949512209,0,27,3,Steatosis,0
3676,0,301.72560224385694,3633,537071.5719940233,301.72560224385694,27,4,NASH,0
3677,0,47.261762377345946,440,696989.1863999226,47.261762377345946,27,5,Cirrhosis,0
3678,0,2.930052091154083,18,424997.0795073971,2.930052091154083,27,6,HCC,0
3679,332.6840502678013,0,593,0,332.6840502678013,27,7,Liver death,0
3680,0,0,4414,0,0,27,8,Natural death,0
3685,0,79.9917509103146,2189,1.6038346057519002e+07,79.9917509103146,27,13,CHD,0
3686,156.08743463499925,0,1136,0,156.08743463499925,27,14,CHD death,0
3691,0,81.08802890360984,4438,2.007543018613607e+07,81.08802890360984,27,19,T2DM,0
3692,855.277694558355,0,2601,0,855.277694558355,27,20,T2DM death,0
3697,0,0,8270,1.5705621810825423e+06,0,27,25,Overweight,0
3698,0,73.72967813047103,11097,5.628032097291764e+06,73.72967813047103,27,26,Obese,0
